"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.25",1653.99347041196
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.3",1673.89906151883
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.35",1696.79902634334
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.4",1720.17040902283
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.45",1739.58668518599
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.5",1748.84014079834
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.55",1771.31415698804
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.6",1789.49126740964
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.65",1809.45674021916
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.7",1839.6021254966
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.75",1865.17689456997
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.8",1873.12935612998
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.85",1901.16484183348
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.9",1926.5844724059
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.95",1957.11221619048
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.975",1966.93022595255
2025-12-03,"ARI incidence",2025-11-16,-1,"HU","quantile","0.99",1970.12071862375
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.01",60.0379047597075
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.025",61.9237823352419
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.05",64.6830070009623
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.1",66.9855887526383
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.15",67.3860848808091
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.2",68.5489812517033
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.25",69.9053825442497
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.3",70.9009627609099
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.35",72.7722654207925
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.4",74.6528607950806
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.45",75.6039927586354
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.5",75.9213987712537
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.55",76.9778093646629
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.6",80.7691062291465
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.65",81.298995061604
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.7",81.879865824502
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.75",82.3801083739846
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.8",84.5767555685179
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.85",90.4017946103109
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.9",91.1855974973578
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.95",111.539392472652
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.975",122.582184573532
2025-12-03,"ARI incidence",2025-11-16,-1,"IE","quantile","0.99",129.356511129604
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.01",81.4735900657965
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.025",83.2535609868379
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.05",84.4457813302035
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.1",85.2857096661419
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.15",86.0348751040935
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.2",86.5144315408372
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.25",87.0372051451115
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.3",87.5256542609894
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.35",87.9082015202725
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.4",88.405894531578
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.45",88.7421582866885
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.5",89.1911942153004
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.55",89.5392147141522
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.6",89.9979974214415
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.65",90.5232411971209
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.7",90.9724293542195
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.75",91.4296058616094
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.8",92.106193789014
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.85",92.8002024375216
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.9",93.7756655888516
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.95",95.0188065563174
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.975",95.7526126335148
2025-12-03,"ARI incidence",2025-11-16,-1,"IS","quantile","0.99",96.8884700763101
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.01",809.9045187834
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.025",811.531651722976
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.05",814.190551723522
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.1",816.211611343274
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.15",817.488107983516
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.2",818.300481067534
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.25",819.577420421114
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.3",820.584732671187
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.35",821.620488958216
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.4",822.343263474654
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.45",823.007871293018
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.5",823.685296484876
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.55",824.492051130234
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.6",825.101804132178
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.65",825.948919587788
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.7",826.621796122465
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.75",827.63966928459
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.8",828.495810959968
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.85",829.7458554281
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.9",831.16517142646
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.95",832.681995833295
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.975",834.16855520968
2025-12-03,"ARI incidence",2025-11-16,-1,"IT","quantile","0.99",835.064514672573
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.01",515.788471886963
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.025",522.451104195864
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.05",527.068839963429
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.1",536.151672560518
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.15",541.067175388631
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.2",546.326297880431
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.25",551.180939516181
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.3",557.382688708213
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.35",563.033618337024
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.4",569.113632074273
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.45",574.50392401726
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.5",578.681556073248
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.55",583.420276539392
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.6",588.416108055468
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.65",593.339867332325
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.7",600.136754453295
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.75",606.869355903738
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.8",614.384696939943
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.85",625.19142042063
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.9",633.144124996666
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.95",643.470689085747
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.975",649.930946205408
2025-12-03,"ARI incidence",2025-11-16,-1,"LT","quantile","0.99",658.215850723367
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.01",13402.4824859845
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.025",13460.1543203938
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.05",13573.8048760489
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.1",13765.6346394235
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.15",13984.4092669464
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.2",14085.5906686152
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.25",14207.3679215567
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.3",14340.1327897276
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.35",14449.3562547545
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.4",14532.5362522837
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.45",14614.8583930026
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.5",14713.7147223256
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.55",14794.3047576602
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.6",14842.5445794521
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.65",14887.6215763815
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.7",14931.4165362326
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.75",14994.2493638465
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.8",15059.5345761533
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.85",15139.4257993739
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.9",15203.0539059889
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.95",15308.1541861303
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.975",15355.7747498064
2025-12-03,"ARI incidence",2025-11-16,-1,"LU","quantile","0.99",15401.8372199624
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","median","",1218.88082550603
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.01",995.528826998414
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.025",1027.77643430767
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.05",1056.34543698303
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.1",1090.2706493302
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.15",1113.77324277712
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.2",1132.8131696818
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.25",1149.40692315572
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.3",1164.51567895992
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.35",1178.69342088099
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.4",1192.30628492821
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.45",1205.62650768092
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.5",1218.88082550603
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.55",1232.28085756343
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.6",1246.04766876298
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.65",1260.43841466072
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.7",1275.78399641057
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.75",1292.55395705058
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.8",1311.48763675087
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.85",1333.90748648426
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.9",1362.66207633762
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.95",1406.42484434769
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.975",1445.51910045207
2025-12-03,"ARI incidence",2025-11-16,-1,"LV","quantile","0.99",1492.34299047437
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.01",560.722039850162
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.025",571.811707554678
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.05",585.088889635587
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.1",598.313458942428
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.15",620.564574566519
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.2",633.880213112557
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.25",644.694745741365
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.3",652.63567277925
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.35",660.361389941731
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.4",667.390682528705
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.45",674.760675276864
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.5",682.924357031549
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.55",698.722997213146
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.6",730.975309076987
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.65",741.770114418635
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.7",753.527056007336
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.75",757.825726122802
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.8",761.252308628022
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.85",767.550536373931
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.9",781.879722199103
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.95",792.104060622181
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.975",801.534241771418
2025-12-03,"ARI incidence",2025-11-16,-1,"RO","quantile","0.99",808.035702012933
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.01",1001.78294412908
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.025",1031.08535608599
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.05",1045.01645546085
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.1",1066.46232455492
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.15",1097.69046753357
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.2",1117.42383863843
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.25",1140.0200288607
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.3",1152.09735410139
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.35",1180.84569827148
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.4",1196.4738790708
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.45",1218.55396747511
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.5",1232.91198473948
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.55",1257.30934587589
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.6",1269.77809233507
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.65",1284.54923769152
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.7",1297.40166156937
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.75",1322.61202757534
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.8",1367.81751326814
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.85",1389.90595742786
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.9",1462.68507632725
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.95",1609.88385114
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.975",1775.16386991166
2025-12-03,"ARI incidence",2025-11-16,-1,"SI","quantile","0.99",1944.25037309584
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.01",748.875280599332
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.025",773.639728730333
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.05",780.976712018772
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.1",800.049815714634
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.15",815.229549239415
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.2",835.354190863999
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.25",845.492247077716
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.3",861.026937402794
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.35",886.79880379645
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.4",904.21491954498
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.45",910.362534877105
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.5",924.375153129215
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.55",932.871281478491
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.6",943.514130781455
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.65",960.081370872189
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.7",972.506322588616
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.75",986.813998123855
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.8",992.701880923763
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.85",1007.79298761427
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.9",1017.11673689008
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.95",1028.60817295868
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.975",1033.43281801625
2025-12-03,"ARI incidence",2025-11-23,0,"BE","quantile","0.99",1040.98687620982
2025-12-03,"ARI incidence",2025-11-23,0,"BG","median","",898.709201458892
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.01",496.839728861838
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.025",545.450707124304
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.05",591.046230047673
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.1",648.365130623915
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.15",690.146331887993
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.2",725.264665468012
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.25",756.813861334982
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.3",786.313924891875
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.35",814.675628297961
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.4",842.533446399312
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.45",870.392552689866
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.5",890.168911260811
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.55",892.922124628444
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.6",897.00339266824
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.65",908.34913129506
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.7",930.960963942605
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.75",1018.11283768614
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.8",1103.14553286254
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.85",1153.83262394993
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.9",1245.71509268189
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.95",1301.75055573632
2025-12-03,"ARI incidence",2025-11-23,0,"BG","quantile","0.975",1401.28496608158
