"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.25",117.017997741699
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.3",121.578430175781
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.35",125.469497680664
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.4",129.580535888672
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.45",132.960540771484
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.5",137.005340576172
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.55",140.553497314453
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.6",144.672332763672
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.65",148.096740722656
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.7",152.477951049805
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.75",157.426956176758
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.8",162.830429077148
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.85",169.561111450195
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.9",178.082534790039
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.95",192.35758972168
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.975",212.703186035156
2026-09-23,"ARI incidence",2026-09-20,1,"FR","quantile","0.99",224.910507202148
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.01",120.106094360352
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.025",130.824752807617
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.05",148.689193725586
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.1",157.224411010742
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.15",161.960571289062
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.2",166.138702392578
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.25",169.95051574707
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.3",172.715759277344
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.35",175.774230957031
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.4",178.95947265625
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.45",181.682800292969
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.5",184.849822998047
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.55",188.036529541016
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.6",192.139022827148
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.65",195.366027832031
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.7",200.075485229492
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.75",205.715209960938
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.8",212.384796142578
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.85",220.967163085938
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.9",231.99462890625
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.95",251.628173828125
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.975",279.813781738281
2026-09-23,"ARI incidence",2026-09-20,1,"GB-ENG","quantile","0.99",296.72509765625
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","median","",94.6530063964763
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.01",55.1368475402214
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.025",63.8064073148776
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.05",76.3378740850886
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.1",86.2358110793285
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.15",92.8195736689389
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.2",97.9576196298842
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.25",102.651337509567
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.3",107.031284436834
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.35",111.076154957048
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.4",115.262021144765
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.45",119.15037174232
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.5",123.632090966793
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.55",128.20958233812
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.6",132.998893058991
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.65",138.380483793808
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.7",144.316888028639
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.75",151.029515741026
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.8",159.167018085905
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.85",169.459522677163
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.9",183.935078237953
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.95",209.166527528809
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.975",238.658537339664
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","quantile","0.99",270.996991803307
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.01",64.6244506835938
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.025",72.2638473510742
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.05",84.9961700439453
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.1",92.9112777709961
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.15",97.2910842895508
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.2",100.981086730957
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.25",104.233932495117
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.3",107.330932617188
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.35",109.986343383789
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.4",112.694183349609
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.45",115.07682800293
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.5",117.879867553711
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.55",120.505615234375
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.6",123.091079711914
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.65",125.824058532715
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.7",129.418975830078
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.75",133.523941040039
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.8",138.585174560547
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.85",145.396377563477
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.9",154.729232788086
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.95",169.862701416016
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.975",197.736129760742
2026-09-23,"ARI incidence",2026-09-20,1,"GB-SCT","quantile","0.99",214.460144042969
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","median","",83.1138297749095
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.01",33.6363379361683
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.025",39.28380390161
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.05",47.7483628465343
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.1",54.1944536182038
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.15",58.9751803325392
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.2",63.0694303813542
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.25",66.7484191686381
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.3",70.170718859892
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.35",73.5242127938057
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.4",76.9049568691246
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.45",80.3660213004422
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.5",83.8031399080666
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.55",87.2694231862773
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.6",90.7292635809451
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.65",93.7273893672886
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.7",97.3692682774404
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.75",101.487273301999
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.8",106.79132750262
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.85",112.901862274867
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.9",121.670956488086
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.95",135.992709719706
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.975",153.335478783169
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","quantile","0.99",171.046966240391
2026-09-23,"ARI incidence",2026-09-20,1,"HU","median","",1094.20260132621
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.01",443.630249023438
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.025",664.784423828125
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.05",996.876397932894
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.1",1073.4943756041
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.15",1131.34985604536
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.2",1174.45990645188
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.25",1215.65477103364
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.3",1251.6951229735
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.35",1286.57764279621
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.4",1320.3087542069
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.45",1354.79971693472
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.5",1386.0090950117
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.55",1418.50508776291
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.6",1445.85890723738
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.65",1448.80626687627
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.7",1451.66522163596
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.75",1454.86962823693
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.8",1458.5387984906
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.85",1507.99609569761
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.9",1736.41429115219
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.95",1845.09509089271
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.975",1936.37421955242
2026-09-23,"ARI incidence",2026-09-20,1,"HU","quantile","0.99",2073.52355763088
2026-09-23,"ARI incidence",2026-09-20,1,"IE","median","",42.5888962012763
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.01",21.5202897611657
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.025",24.1946527837471
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.05",26.7590998832464
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.1",30.0548716465468
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.15",32.5048962770269
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.2",34.5937669136039
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.25",36.492494291507
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.3",38.2862630646183
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.35",40.0270714930612
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.4",41.752060545921
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.45",43.4917306044599
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.5",45.2745749645271
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.55",47.1305029652784
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.6",49.09427490325
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.65",51.0846848803525
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.7",52.1237431823961
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.75",53.3251479120373
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.8",56.3953713652652
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.85",58.421272277832
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.9",60.3460464477539
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.95",63.5055885314941
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.975",68.1942977905273
2026-09-23,"ARI incidence",2026-09-20,1,"IE","quantile","0.99",71.0075225830078
2026-09-23,"ARI incidence",2026-09-20,1,"IS","median","",50.6081958901619
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.01",38.1009396382473
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.025",39.2613682331055
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.05",41.7649040222168
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.1",43.9690640885073
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.15",45.1887910145542
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.2",46.2589692665843
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.25",47.1938097454391
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.3",48.0480990209494
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.35",48.8650915741294
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.4",49.6488304715898
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.45",50.3848826769874
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.5",51.1398801866815
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.55",51.9027429202865
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.6",52.7192657250188
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.65",53.5814823029127
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.7",54.5375968870325
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.75",55.8144089301718
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.8",57.236199688355
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.85",58.5452543879267
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.9",59.8034097125948
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.95",62.2759785896272
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.975",64.6665243773438
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.99",67.2153526709176
2026-09-23,"ARI incidence",2026-09-20,1,"LT","median","",364.744433588798
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.01",173.737218963495
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.025",201.460892897817
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.05",225.522017588618
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.1",254.241914204626
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.15",274.557152668139
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.2",295.541076078125
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.25",319.842986201503
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.3",333.397935617739
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.35",339.901248889196
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.4",346.189515734047
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.45",358.067596028949
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.5",371.149917458733
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.55",383.367739235131
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.6",396.571219746441
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.65",410.87328529538
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.7",426.986665983008
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.75",443.753854261464
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.8",463.029519076804
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.85",484.585737495275
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.9",512.003077223078
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.95",554.617527335423
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.975",595.808043906266
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.99",638.48948355171
2026-09-23,"ARI incidence",2026-09-20,1,"LU","median","",4856.62063578943
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.01",0
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.025",557.878967285156
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.05",1009.58041785142
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.1",1477.58894485422
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.15",1831.77981634265
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.2",2423.92697377817
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.25",3135.26842472275
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.3",3774.07503260275
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.35",4366.02455601931
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.4",4927.72676687151
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.45",5471.18015639775
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.5",6006.01729775187
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.55",6540.85443910599
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.6",6938.48193359375
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.65",7359.29296875
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.7",7809.66259765625
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.75",8321.720703125
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.8",8973.390625
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.85",9746.748046875
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.9",10707.728515625
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.95",12175.8134765625
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.975",14158.8544921875
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.99",15348.67578125
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.01",512.557983398438
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.025",625.374816894531
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.05",813.402893066406
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.1",911.709533691406
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.15",971.1142578125
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.2",1014.48388671875
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.25",1050.91540527344
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.3",1081.97741699219
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.35",1111.4833984375
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.4",1139.50756835938
2026-09-23,"ARI incidence",2026-09-20,1,"LV","quantile","0.45",1166.53344726562
