"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.65",153.685396346054
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.7",164.513333526342
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.75",184.368083816874
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.8",201.089150088057
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.85",222.378764286718
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.9",251.61412774094
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.95",328.236738612843
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.975",350.125556184276
2025-12-10,"ILI incidence",2025-12-21,3,"BE","quantile","0.99",428.246185882338
2025-12-10,"ILI incidence",2025-12-21,3,"CH","median","",50.6545810854584
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.01",9.05141488554168
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.025",11.6419450044097
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.05",13.3251096310832
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.1",16.1420426089571
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.15",18.7753683275773
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.2",21.6083776528414
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.25",24.7305738199477
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.3",29.0013692943631
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.35",32.764657365418
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.4",36.5454102199645
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.45",42.4175207919255
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.5",50.6545810854584
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.55",58.8437258769464
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.6",71.2338327348656
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.65",84.5099064611438
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.7",99.8264860295215
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.75",120.077330660772
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.8",149.000501265763
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.85",172.613187715657
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.9",218.881014010294
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.95",296.871982782368
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.975",357.998868530888
2025-12-10,"ILI incidence",2025-12-21,3,"CH","quantile","0.99",402.045411190338
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","median","",27.4257250880409
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.01",8.60815462088667
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.025",9.78479848142036
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.05",11.7033796087607
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.1",13.0313905205529
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.15",14.5857897465851
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.2",15.7693948448742
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.25",17.0077702384565
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.3",17.4054802605472
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.35",18.1470329418001
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.4",19.0375501930581
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.45",21.1204988645958
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.5",23.266541631983
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.55",25.7593057043384
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.6",28.2708338591772
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.65",30.24
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.7",33.2602613323187
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.75",35.6825612876644
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.8",36.8288509841802
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.85",38.5474005330627
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.9",40.8801713970182
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.95",48.9519573089723
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.975",53.2976134671756
2025-12-10,"ILI incidence",2025-12-21,3,"CZ","quantile","0.99",58.4904885340424
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.01",149.87
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.025",151.475
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.05",154.9
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.1",159
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.15",161.85
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.2",163.8
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.25",166
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.3",166
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.35",168
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.4",169
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.45",171
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.5",173.5
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.55",176
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.6",177
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.65",179
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.7",180
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.75",182.25
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.8",185.2
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.85",187
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.9",190.1
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.95",196
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.975",198.525
2025-12-10,"ILI incidence",2025-12-21,3,"DK","quantile","0.99",204
2025-12-10,"ILI incidence",2025-12-21,3,"EE","median","",234.168919640569
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.01",131.010198559695
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.025",140.816602485322
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.05",151.889180295918
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.1",167.492592597771
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.15",180.830075128562
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.2",193.531289790357
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.25",200.470091622899
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.3",207.086550092552
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.35",213.528198462425
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.4",221.39719779209
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.45",233.213303597395
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.5",245.490621220529
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.55",256.391014122656
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.6",262.855175227451
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.65",269.303882081014
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.7",289.491474824427
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.75",314.295757902376
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.8",324.740207697082
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.85",335.695026924945
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.9",351.26493285212
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.95",376.524848812096
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.975",402.34619581762
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.99",443.62118511076
2025-12-10,"ILI incidence",2025-12-21,3,"ES","median","",115.206981981933
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.01",71.4961872669158
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.025",73.8734820188591
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.05",76.9683151219803
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.1",80.0752533002317
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.15",80.8948695255091
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.2",84.5779642987478
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.25",88.4590247767666
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.3",94.0438064471311
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.35",99.1495746061428
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.4",107.747197408107
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.45",111.383169086648
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.5",117.327797204622
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.55",128.32534404897
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.6",132.283265523504
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.65",133.879346874139
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.7",136.231360282882
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.75",138.915043174404
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.8",140.90922594433
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.85",143.480398610131
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.9",145.644945034737
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.95",148.51597631195
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.975",150.868206517683
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.99",154.163748191833
2025-12-10,"ILI incidence",2025-12-21,3,"FI","median","",47.9670768409842
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.01",23.1187697090286
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.025",25.9891563992633
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.05",29.4928048272083
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.1",32.8941701152777
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.15",33.2133692738708
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.2",35.9748962953418
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.25",39.6905086689556
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.3",42.505344743786
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.35",42.8191238079948
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.4",47.0381038731097
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.45",48.6990181464174
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.5",50.2881700504224
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.55",51.9153852899566
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.6",54.9142486605259
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.65",58.6216307658378
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.7",61.5068413037166
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.75",64.71713834197
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.8",68.6707862245004
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.85",74.3883020415932
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.9",82.6737668944108
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.95",92.3577980754751
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.975",100.554744599564
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.99",103.591520229016
2025-12-10,"ILI incidence",2025-12-21,3,"FR","median","",190.378419829674
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.01",104.306491250538
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.025",115.538271832859
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.05",133.242486124325
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.1",151.391569569691
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.15",162.546280985359
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.2",169.470011851508
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.25",176.71583876196
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.3",188.484077342398
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.35",193.91010652542
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.4",202.935575223329
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.45",209.988860313443
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.5",224.42407500232
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.55",239.091094621898
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.6",247.220603006388
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.65",255.703046818762
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.7",265.032955162547
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.75",275.853384566041
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.8",286.147661686944
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.85",303.885987821887
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.9",315.097108723661
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.95",335.15257071182
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.975",354.859855016062
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.99",384.390023697821
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","median","",14.2470364390922
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.01",8.36953035063542
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.025",8.88696468777806
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.05",9.34109808834437
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.1",10.1111053769422
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.15",10.937398570249
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.2",11.5337256520296
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.25",11.8073607655759
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.3",12.3198818198495
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.35",12.9079101223858
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.4",13.5040651525273
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.45",14.1112275831596
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.5",14.7353650296942
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.55",15.3875497440848
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.6",16.0865477556052
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.65",16.858524142945
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.7",17.7285307094023
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.75",18.4401784267196
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.8",19.0993118152924
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.85",19.8460953401864
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.9",20.862623912288
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.95",23.0616058937415
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.975",25.1942043770721
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.99",28.4721343737041
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","median","",19.1033393770502
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.01",11.9160100181341
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.025",12.5486988005128
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.05",13.1057992779932
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.1",13.7956181933382
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.15",14.2421007261495
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.2",14.897408811824
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.25",16.7017205779202
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.3",18.4959216371557
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.35",20.3204604271137
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.4",22.2094097235972
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.45",24.1961301949319
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.5",26.3173182242079
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.55",28.6170828293603
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.6",31.1522987378666
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.65",34.0009268098937
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.7",36.2162814292227
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.75",38.4110763260445
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.8",43.4800126703481
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.85",47.8202516355797
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.9",55.4434284906398
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.95",64.7228365129938
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.975",75.3360422363867
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.99",83.2200813059867
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","median","",6.7639602077133
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.01",3.03207665998255
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.025",4.09009869412369
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.05",5.21958731901157
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.1",6.83624079406192
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.15",8.1582159420807
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.2",8.82354535714606
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.25",9.48626154945286
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.3",10.1489777417597
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.35",10.8116939340665
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.4",11.4744101263733
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.45",12.1371263186801
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.5",12.7998425109869
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.55",14.0372713650544
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.6",15.2747002191219
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.65",16.5121290731894
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.7",17.7495579272569
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.75",18.9869867813244
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.8",20.8254259047841
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.85",23.9210841901027
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.9",27.8918327111389
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.95",34.2976459086997
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.975",40.5824962175461
2025-12-10,"ILI incidence",2025-12-21,3,"GB-SCT","quantile","0.99",48.2956680222993
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","median","",12.3723255702398
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.01",1.90133891153264
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.025",2.39044154868595
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.05",3.22590623751231
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.1",4.49422103659583
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.15",5.58661498431602
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.2",6.6234214584629
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.25",7.49522198953366
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.3",8.22946742325732
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.35",9.16336965546112
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.4",10.0958887340255
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.45",11.179089728488
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.5",12.3723255702398
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.55",13.7167676738626
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.6",15.0849351909103
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.65",16.6854714847641
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.7",18.7014643622567
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.75",20.6285098268017
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.8",22.6772892477752
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.85",25.5367087318836
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.9",29.8747704538814
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.95",37.6004877273312
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.975",44.2215333492501
2025-12-10,"ILI incidence",2025-12-21,3,"GB-WLS","quantile","0.99",54.7859774999729
2025-12-10,"ILI incidence",2025-12-21,3,"GR","median","",495.791825968203
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.01",286.943520149013
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.025",331.855335967589
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.05",345.812083379121
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.1",382.988535296276
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.15",411.295419741225
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.2",429.449265116104
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.25",440.314949233417
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.3",449.288019199187
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.35",457.541427057537
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.4",471.60977734
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.45",489.027996097671
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.5",495.791825968203
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.55",509.168544951047
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.6",544.567479070374
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.65",578.198539816134
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.7",607.903139616903
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.75",658.887199221665
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.8",690.688805840919
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.85",717.952826051396
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.9",749.655866577357
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.95",782.232802038012
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.975",797.061369007417
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.99",814.407465946855
2025-12-10,"ILI incidence",2025-12-21,3,"HR","median","",52.2804515464868
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.01",26.8506509129511
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.025",28.6019450434852
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.05",30.3957515240843
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.1",33.8966811900512
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.15",38.0738341473684
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.2",43.7608467340752
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.25",47.6686193481843
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.3",49.2390206832786
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.35",51.3651924742102
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.4",53.9047940328711
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.45",56.198772360685
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.5",59.5435900004295
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.55",62.8134289691389
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.6",67.3077985915313
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.65",72.2576214243848
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.7",77.1517085924669
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.75",83.427821867784
