"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.25",73.6200923648321
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.3",74.2940130851515
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.35",74.9451469400402
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.4",75.538706549231
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.45",76.0714036952688
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.5",76.7329513124708
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.55",77.2520995174869
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.6",77.7913646295589
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.65",78.2419537858379
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.7",78.9408313849548
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.75",79.5316130623737
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.8",80.0824074480264
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.85",80.7663211413157
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.9",81.9873784607817
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.95",83.8084328727854
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.975",85.1796200611088
2026-02-04,"ARI incidence",2026-01-18,-1,"IS","quantile","0.99",86.7113853865624
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.01",1176.70323759538
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.025",1184.63976344322
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.05",1191.40272785834
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.1",1201.37542437517
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.15",1212.42472109583
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.2",1219.61815701452
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.25",1225.85748350589
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.3",1230.6034381018
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.35",1237.43581494656
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.4",1244.07490371642
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.45",1251.10643488275
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.5",1258.83888411795
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.55",1264.7634257142
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.6",1271.67911907194
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.65",1277.75885345083
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.7",1284.19403425321
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.75",1290.45300526453
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.8",1296.79774176652
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.85",1303.74866046215
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.9",1311.73002516223
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.95",1322.48623781752
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.975",1330.86046780753
2026-02-04,"ARI incidence",2026-01-18,-1,"IT","quantile","0.99",1339.56307646298
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.01",703.20271085693
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.025",708.404215206333
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.05",713.662739977783
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.1",721.21707200768
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.15",727.677107303057
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.2",733.160037515719
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.25",739.163865341539
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.3",744.35964884791
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.35",749.3842368698
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.4",754.090785307691
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.45",758.515173173773
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.5",762.94532412586
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.55",767.006905876314
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.6",771.756788139026
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.65",776.192018678151
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.7",781.617885549284
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.75",786.577879262573
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.8",791.932593215526
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.85",798.220368100859
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.9",806.694205728654
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.95",819.652216482911
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.975",834.19412159179
2026-02-04,"ARI incidence",2026-01-18,-1,"LT","quantile","0.99",846.715193599731
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.01",10654.5971723598
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.025",10726.9605872048
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.05",10851.2490370709
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.1",10976.0014096374
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.15",11063.9246728748
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.2",11141.7351600846
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.25",11192.0490502045
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.3",11251.9610881769
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.35",11306.4786950249
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.4",11348.8256488116
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.45",11399.0614974033
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.5",11448.2546283636
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.55",11492.6102402506
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.6",11542.3830840525
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.65",11582.0530713774
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.7",11618.1954330379
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.75",11655.9065461345
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.8",11699.9832864946
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.85",11747.7490316118
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.9",11801.1906285984
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.95",11882.9947731103
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.975",11962.1398971907
2026-02-04,"ARI incidence",2026-01-18,-1,"LU","quantile","0.99",12015.8977147271
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.01",1336.29807327714
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.025",1345.13307682781
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.05",1357.02155462116
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.1",1372.76832491655
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.15",1383.62535531019
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.2",1392.72160169554
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.25",1400.27353748486
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.3",1408.31329519961
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.35",1415.1759840832
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.4",1422.78957049737
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.45",1429.33288005681
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.5",1436.12953077717
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.55",1443.76495397304
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.6",1450.35716847763
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.65",1457.43480702839
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.7",1466.44443319737
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.75",1474.67457059006
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.8",1484.54288318444
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.85",1494.11837553848
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.9",1506.82530529122
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.95",1523.86258059708
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.975",1540.78998793296
2026-02-04,"ARI incidence",2026-01-18,-1,"LV","quantile","0.99",1553.60983205217
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.01",832.249619649372
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.025",839.471567557959
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.05",847.068650961039
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.1",856.680020315941
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.15",863.855454586729
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.2",869.925201722457
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.25",875.108753350168
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.3",880.241790138364
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.35",884.735105714977
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.4",888.84500405804
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.45",893.206952298357
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.5",896.894138212588
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.55",900.873139371249
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.6",905.388123760367
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.65",910.255367179878
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.7",914.569011162082
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.75",918.711139635555
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.8",923.439096514479
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.85",929.219830995155
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.9",935.255046117714
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.95",942.035326186307
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.975",947.144158777112
2026-02-04,"ARI incidence",2026-01-18,-1,"RO","quantile","0.99",953.031796230436
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.01",1265.90813754658
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.025",1282.69309614164
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.05",1297.96472236233
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.1",1315.71488789376
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.15",1326.26022825924
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.2",1334.40201863582
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.25",1342.79420220043
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.3",1350.28053187692
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.35",1359.3180296545
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.4",1368.25112027785
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.45",1377.31097674844
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.5",1386.9304570643
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.55",1397.92760384018
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.6",1410.3286340033
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.65",1421.83135853978
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.7",1434.56101276932
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.75",1450.70737844543
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.8",1464.03254089994
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.85",1485.32896059809
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.9",1508.1319577753
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.95",1538.32008490238
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.975",1557.98663480621
2026-02-04,"ARI incidence",2026-01-18,-1,"SI","quantile","0.99",1577.17449796234
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.01",1338.86860217681
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.025",1346.80394922688
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.05",1357.45409863942
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.1",1373.09383718422
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.15",1385.17110146047
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.2",1397.1559518994
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.25",1410.1485422613
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.3",1421.9074824505
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.35",1433.29156801465
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.4",1444.63963391072
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.45",1456.07114421179
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.5",1468.24860199963
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.55",1477.85534553762
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.6",1488.1039377878
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.65",1500.37504453912
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.7",1512.54554749535
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.75",1525.24256172648
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.8",1541.08422740505
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.85",1557.40645609838
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.9",1577.26277878588
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.95",1600.51667618075
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.975",1621.73651085046
2026-02-04,"ARI incidence",2026-01-25,0,"BG","quantile","0.99",1637.88961736549
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.01",11254.8803941308
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.025",11469.5726579343
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.05",11694.4169835348
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.1",11945.1213022996
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.15",12136.9505405169
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.2",12304.1207125205
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.25",12446.4600321315
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.3",12582.1719190371
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.35",12716.3294904948
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.4",12847.397958234
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.45",12976.4641277744
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.5",13099.8560645536
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.55",13223.4671107492
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.6",13346.8862457786
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.65",13462.6748617005
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.7",13596.6743967408
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.75",13741.1080704546
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.8",13897.4216567262
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.85",14077.8452594476
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.9",14316.328938951
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.95",14616.3506227417
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.975",14866.6078190361
2026-02-04,"ARI incidence",2026-01-25,0,"CY","quantile","0.99",15154.0102530817
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.01",1009.27941017809
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.025",1012.88111222065
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.05",1017.9070112842
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.1",1027.06840757002
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.15",1035.48046287563
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.2",1043.54900751602
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.25",1050.30384022966
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.3",1056.9886058276
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.35",1064.14006461012
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.4",1070.51232736126
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.45",1076.43263815845
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.5",1082.54193149917
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.55",1088.35733171005
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.6",1094.34635743878
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.65",1100.6988895146
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.7",1106.29757715559
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.75",1113.46282230421
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.8",1120.21041202501
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.85",1128.01816708229
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.9",1136.99265785911
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.95",1151.09368159451
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.975",1158.48625591275
2026-02-04,"ARI incidence",2026-01-25,0,"CZ","quantile","0.99",1165.91102074151
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.01",1395.89591782493
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.025",1401.65818300183
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.05",1410.68738452554
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.1",1424.82631833169
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.15",1436.38774771971
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.2",1445.94103541365
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.25",1454.60299743922
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.3",1462.16891941936
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.35",1468.96044647635
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.4",1474.55175967745
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.45",1479.72306939067
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.5",1485.05606204206
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.55",1490.22226377461
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.6",1495.71389834987
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.65",1500.57210540505
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.7",1506.51415399231
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.75",1512.88045000921
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.8",1519.97778523229
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.85",1527.7977142537
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.9",1537.43331729711
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.95",1550.53421213338
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.975",1559.19891088801
2026-02-04,"ARI incidence",2026-01-25,0,"DE","quantile","0.99",1565.82918709245
2026-02-04,"ARI incidence",2026-01-25,0,"EE","quantile","0.01",244.263115244278
2026-02-04,"ARI incidence",2026-01-25,0,"EE","quantile","0.025",245.389140911702
