"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.55",11787.4939269416
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.6",11871.6541180915
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.65",11962.5904562451
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.7",12054.2734017804
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.75",12132.5931722761
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.8",12209.6127131507
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.85",12290.6365166332
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.9",12368.311064198
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.95",12450.8329092803
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.975",12494.8832277804
2026-03-11,"ARI incidence",2026-03-01,0,"CY","quantile","0.99",12522.8319120384
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.01",954.231255005682
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.025",956.980630032299
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.05",962.174451626893
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.1",971.62210267751
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.15",980.801202579045
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.2",989.069944612987
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.25",997.994641056838
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.3",1005.94830419456
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.35",1014.2282573972
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.4",1022.40795954258
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.45",1030.6706620667
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.5",1039.22526560068
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.55",1047.92760086316
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.6",1056.22746182671
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.65",1065.21011299218
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.7",1075.07708824995
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.75",1085.54294148592
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.8",1096.39046013159
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.85",1108.25308530786
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.9",1122.55524085582
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.95",1140.77662093469
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.975",1150.90954324518
2026-03-11,"ARI incidence",2026-03-01,0,"CZ","quantile","0.99",1157.88001133372
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.01",1474.96938814701
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.025",1483.59049801142
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.05",1496.42305275428
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.1",1516.73762902199
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.15",1533.47204620069
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.2",1549.41750941225
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.25",1563.96140335609
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.3",1577.36310121812
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.35",1591.0795310324
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.4",1604.4360422675
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.45",1616.62719738391
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.5",1628.81423540243
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.55",1640.89034744644
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.6",1652.91687132814
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.65",1665.53411287578
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.7",1679.33624551916
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.75",1695.24585884059
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.8",1711.64864011018
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.85",1727.70414640203
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.9",1747.18836195582
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.95",1769.56553655215
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.975",1781.91654286677
2026-03-11,"ARI incidence",2026-03-01,0,"DE","quantile","0.99",1789.59053069625
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.01",201.354130615679
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.025",202.639844756241
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.05",204.310567543893
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.1",207.798620744043
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.15",210.572346540704
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.2",212.83350999362
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.25",215.143128204401
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.3",217.529623667637
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.35",219.576602722568
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.4",221.653466299721
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.45",223.58145113605
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.5",225.549591634611
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.55",227.367905591447
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.6",229.504854630839
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.65",231.397277147195
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.7",233.287175640917
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.75",235.678937903802
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.8",237.667894513727
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.85",239.440321135987
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.9",240.965376657262
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.95",242.910274089056
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.975",243.994439282276
2026-03-11,"ARI incidence",2026-03-01,0,"EE","quantile","0.99",244.68192166895
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.01",401.524057279495
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.025",403.386637588092
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.05",406.597581122261
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.1",412.342141437915
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.15",417.809268620812
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.2",422.87790828384
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.25",427.199734593036
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.3",432.100842092401
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.35",436.658627012996
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.4",440.935971259096
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.45",444.520615533792
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.5",448.33029395225
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.55",452.178209686676
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.6",456.258974358379
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.65",460.069778428939
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.7",464.31680019627
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.75",468.166727246235
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.8",472.149981651606
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.85",476.107491129324
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.9",480.286996320981
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.95",484.798513214849
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.975",486.652818267858
2026-03-11,"ARI incidence",2026-03-01,0,"ES","quantile","0.99",487.858417378423
2026-03-11,"ARI incidence",2026-03-01,0,"FI","median","",3323.44920931568
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.01",3312.11823443148
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.025",3313.90021913834
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.05",3315.43359114972
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.1",3317.20235146254
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.15",3318.39625872051
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.2",3319.3454448241
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.25",3320.15997835817
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.3",3320.89162498982
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.35",3321.56974855389
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.4",3322.21334954155
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.45",3322.83615964049
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.5",3323.44920931568
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.55",3324.06237209603
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.6",3324.68552882831
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.65",3325.32973354234
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.7",3326.00876336483
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.75",3326.74169886325
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.8",3327.55804736266
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.85",3328.50985408229
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.9",3329.7078310677
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.95",3331.48420658631
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.975",3333.02571486988
2026-03-11,"ARI incidence",2026-03-01,0,"FI","quantile","0.99",3334.81894821213
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","median","",292.491413750233
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.01",230.150868668214
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.025",239.00541254222
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.05",246.892809577136
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.1",256.310060132728
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.15",262.865938728405
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.2",268.19573110447
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.25",272.854259997304
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.3",277.1066844701
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.35",281.106327332172
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.4",284.954964008086
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.45",288.728708939642
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.5",292.491413750233
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.55",296.303154029253
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.6",300.227186479834
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.65",304.33760751503
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.7",308.730290217309
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.75",313.54184141547
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.8",318.988027010338
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.85",325.45573432396
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.9",333.780215545609
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.95",346.511618803874
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.975",357.946818892638
2026-03-11,"ARI incidence",2026-03-01,0,"GB-ENG","quantile","0.99",371.718028320549
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.01",2163.29621139661
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.025",2175.72246350703
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.05",2191.81017332078
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.1",2221.21309385507
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.15",2247.96035220587
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.2",2270.6392170251
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.25",2292.87064236937
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.3",2313.97899665349
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.35",2334.37515584188
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.4",2354.14525099356
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.45",2373.04044890629
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.5",2392.85489260801
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.55",2411.488192729
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.6",2430.28347287169
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.65",2449.11144596579
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.7",2468.11226317124
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.75",2490.24396777092
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.8",2512.50470893036
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.85",2535.87319090078
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.9",2563.42428610077
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.95",2596.99960089192
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.975",2616.28904205644
2026-03-11,"ARI incidence",2026-03-01,0,"HU","quantile","0.99",2626.82399073367
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.01",56.1224074816059
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.025",56.3277034775165
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.05",56.6825684167487
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.1",57.3811955300362
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.15",58.0389624969913
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.2",58.7510604731108
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.25",59.4978808658465
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.3",60.0024194879173
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.35",60.5829514061742
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.4",61.182697865902
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.45",61.9424574303067
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.5",62.6208264517778
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.55",63.2182198977461
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.6",63.8248246049206
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.65",64.4013835916629
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.7",65.0497734946978
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.75",65.5968188795955
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.8",66.1453052240854
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.85",66.7163040019641
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.9",67.2392152830988
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.95",67.768584918928
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.975",68.0888735570148
2026-03-11,"ARI incidence",2026-03-01,0,"IE","quantile","0.99",68.2778854138495
2026-03-11,"ARI incidence",2026-03-01,0,"IT","median","",818.2148783661
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.01",631.878409347694
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.025",658.126807726692
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.05",681.572364148171
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.1",709.64207349073
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.15",729.230792029726
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.2",745.184210764591
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.25",759.148687466832
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.3",771.912101116634
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.35",783.930783146954
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.4",795.508323751325
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.45",806.87244386509
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.5",818.2148783661
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.55",829.716756681788
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.6",841.569556460014
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.65",853.998339613809
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.7",867.295105506443
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.75",881.876763053617
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.8",898.402807666497
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.85",918.057211100818
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.9",943.398950243324
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.95",982.251661591886
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.975",1017.24406196453
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.99",1059.50065277712
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.01",686.315473846909
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.025",690.403993870806
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.05",695.734127012352
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.1",704.142982302059
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.15",711.017551022466
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.2",716.754103188139
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.25",723.732797617153
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.3",729.163845980685
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.35",734.069945958492
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.4",739.646222454391
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.45",745.85349945026
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.5",750.103184214868
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.55",754.868827079456
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.6",759.413927516292
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.65",764.195944273734
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.7",769.766740115243
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.75",774.308990515652
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.8",778.604893681106
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.85",783.594185782373
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.9",787.979709520494
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.95",792.38998086692
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.975",794.390253892152
2026-03-11,"ARI incidence",2026-03-01,0,"LT","quantile","0.99",795.698741508466
2026-03-11,"ARI incidence",2026-03-01,0,"LV","median","",1406.39955226781
2026-03-11,"ARI incidence",2026-03-01,0,"LV","quantile","0.01",1236.71134494139
2026-03-11,"ARI incidence",2026-03-01,0,"LV","quantile","0.025",1262.01007533001
2026-03-11,"ARI incidence",2026-03-01,0,"LV","quantile","0.05",1284.18193960954
