"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.1",185.146842992938
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.15",189.951520575361
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.2",193.858788284978
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.25",197.27479352792
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.3",200.393684544075
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.35",203.327754865144
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.4",206.192360612613
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.45",209.121994015228
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.5",212.006499107686
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.55",214.808809016811
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.6",217.694174129123
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.65",220.717130042331
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.7",224.711225040417
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.75",228.370741021578
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.8",232.393388202172
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.85",237.171729693146
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.9",243.323708075074
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.95",252.736437070308
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.975",261.194788613191
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.99",271.385835622559
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","median","",197.426451486615
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.01",96.788662215479
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.025",106.571023016647
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.05",115.785800502048
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.1",127.684384082743
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.15",136.444471775013
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.2",143.837639310102
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.25",150.585173717315
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.3",156.752153143764
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.35",162.615247121914
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.4",168.581392688721
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.45",174.075728729163
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.5",180.012622710714
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.55",186.420199131788
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.6",192.876824493094
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.65",200.661780391312
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.7",208.400962157384
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.75",217.084892760923
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.8",227.330047607952
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.85",240.550388377259
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.9",258.281415020584
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.95",285.067703477205
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.975",310.352264139522
2026-08-12,"ARI incidence",2026-08-09,1,"GB-ENG","quantile","0.99",344.032007683566
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","median","",97.2491862240158
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.01",61.6170134698569
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.025",66.0339256809425
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.05",70.0912577159169
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.1",75.7934405240773
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.15",80.140726103676
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.2",83.8523922662899
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.25",87.0171036726765
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.3",90.0378362582881
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.35",92.8355724658752
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.4",95.5226048267825
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.45",98.018763249139
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.5",100.909019378495
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.55",103.535355505818
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.6",106.360836780149
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.65",109.449874446169
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.7",112.984715229485
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.75",116.832748440656
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.8",120.67864237446
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.85",125.324454168546
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.9",133.062405981491
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.95",143.371273890243
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.975",153.379111536777
2026-08-12,"ARI incidence",2026-08-09,1,"GB-NIR","quantile","0.99",164.920753222971
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","median","",148.175149424393
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.01",60.1854800020289
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.025",66.7290612914687
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.05",72.6988084502338
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.1",80.6577845745493
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.15",87.2847799864478
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.2",93.3862339845257
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.25",97.7496276020528
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.3",102.625033548818
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.35",107.170841448512
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.4",111.739110432043
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.45",116.520039515099
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.5",121.42413567451
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.55",126.533940137317
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.6",131.945664921917
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.65",137.78173155193
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.7",145.164419078204
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.75",151.550486580015
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.8",160.016410602088
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.85",169.518727002534
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.9",183.846298964755
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.95",204.545222660976
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.975",222.386404867585
2026-08-12,"ARI incidence",2026-08-09,1,"GB-WLS","quantile","0.99",250.995048445267
2026-08-12,"ARI incidence",2026-08-09,1,"HU","median","",840.612227947821
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.01",410.962525898643
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.025",442.147668995414
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.05",472.202954308745
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.1",509.565931875725
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.15",536.264608118218
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.2",555.297622667816
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.25",572.555087188618
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.3",586.693395910523
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.35",602.356340320202
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.4",619.190627542425
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.45",634.18000241022
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.5",648.33963424281
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.55",660.434496622481
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.6",678.019929794973
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.65",697.565174597633
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.7",717.865970120175
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.75",740.945466563485
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.8",766.544763410473
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.85",796.564057802509
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.9",838.688978279059
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.95",899.37385543413
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.975",961.589904689499
2026-08-12,"ARI incidence",2026-08-09,1,"HU","quantile","0.99",1035.43121177018
2026-08-12,"ARI incidence",2026-08-09,1,"IE","median","",18.7888166120349
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.01",12.0626981710658
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.025",12.8682046363529
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.05",13.5716030321218
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.1",14.437753225867
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.15",15.1149255469688
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.2",15.8421076000115
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.25",16.3410101559643
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.3",16.8152058663974
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.35",17.4585188611498
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.4",18.0911771821084
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.45",18.7063937168183
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.5",19.1148815530452
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.55",19.5404636413795
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.6",20.0544719889127
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.65",20.5243844357045
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.7",21.0331437093708
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.75",21.5982539905685
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.8",22.2478409473315
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.85",23.4105202974948
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.9",24.4410638286486
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.95",26.2176939949085
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.975",27.7927809428817
2026-08-12,"ARI incidence",2026-08-09,1,"IE","quantile","0.99",29.6813543153754
2026-08-12,"ARI incidence",2026-08-09,1,"IS","median","",41.8510722858406
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.01",27.0137774774073
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.025",28.7239525126442
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.05",30.1547297143978
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.1",31.8201928161519
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.15",32.7443100319
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.2",33.4977889461662
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.25",34.1579544776794
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.3",34.7618431793556
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.35",35.430570690843
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.4",36.3656648141754
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.45",37.2999332457248
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.5",38.248816606877
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.55",39.2279555421092
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.6",40.100476618019
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.65",40.9054777320331
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.7",41.8244403088676
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.75",43.2307310017935
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.8",44.8683494056691
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.85",46.8778120348681
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.9",49.5703501453261
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.95",53.914328087518
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.975",57.9958383346261
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.99",62.6455234077577
2026-08-12,"ARI incidence",2026-08-09,1,"LT","median","",129.107650802311
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.01",84.8325889102087
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.025",90.809761011143
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.05",96.9932244080965
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.1",105.89765245162
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.15",113.158858108031
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.2",119.833439203308
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.25",126.407158771413
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.3",132.976491400417
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.35",139.818527051441
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.4",146.865926590146
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.45",154.684899783527
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.5",162.873577503055
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.55",172.016105799438
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.6",182.315247657685
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.65",193.995281735518
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.7",207.748622336738
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.75",224.523437948677
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.8",245.879400271343
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.85",274.773664725301
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.9",318.658577560441
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.95",403.409960348948
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.975",502.118433537005
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.99",657.211450995857
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.01",1507.52898489952
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.025",1714.29990137584
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.05",1914.85712953402
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.1",2183.20557261611
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.15",2385.18535284221
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.2",2558.95159931566
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.25",2717.02842889215
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.3",2866.39250281081
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.35",3012.11787427619
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.4",3157.23916610063
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.45",3283.48124416382
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.5",3400.08626205903
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.55",3531.04321050476
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.6",3668.99258672354
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.65",3784.08245146055
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.7",3933.08812617608
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.75",4122.699640738
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.8",4325.1076788364
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.85",4657.94304322871
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.9",5059.35181779713
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.95",5718.78896496542
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.975",6370.67954875945
2026-08-12,"ARI incidence",2026-08-09,1,"LU","quantile","0.99",7376.11237499162
2026-08-12,"ARI incidence",2026-08-09,1,"NL","median","",110.6492538813
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.01",79.9438269327376
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.025",83.2411411841502
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.05",86.2930528932962
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.1",89.7339088315993
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.15",92.2103127754374
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.2",94.2302237329887
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.25",96.0005843076194
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.3",97.6255310577892
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.35",99.1598994561716
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.4",100.620101568815
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.45",102.289390022101
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.5",103.598318305393
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.55",104.926426531985
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.6",106.49296788295
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.65",108.054926629819
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.7",109.546492423466
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.75",111.367750857778
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.8",113.414045251475
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.85",115.868766582285
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.9",119.0370509657
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.95",123.901672985274
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.975",128.290439761677
2026-08-12,"ARI incidence",2026-08-09,1,"NL","quantile","0.99",133.599804109546
2026-08-12,"ARI incidence",2026-08-09,1,"RO","median","",526.892637733031
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.01",377.21654791094
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.025",389.912601238813
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.05",399.496620957518
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.1",412.024691167619
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.15",420.746105072827
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.2",426.9248492765
2026-08-12,"ARI incidence",2026-08-09,1,"RO","quantile","0.25",432.145323362933
