"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.1",58.1273961473039
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.15",67.2392921161469
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.2",69.6219371801324
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.25",77.0548969973491
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.3",79.9985893362943
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.35",84.4288015192295
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.4",90.0113781170322
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.45",95.9966920499613
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.5",105.510408450298
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.55",116.21338395646
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.6",116.723418576027
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.65",122.72468139939
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.7",136.871771903905
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.75",139.713900420757
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.8",150.666606031056
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.85",168.966157249108
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.9",195.159859274673
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.95",218.568957275123
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.975",227.914542565262
2025-11-26,"ILI incidence",2025-11-30,2,"BE","quantile","0.99",231.579052989534
2025-11-26,"ILI incidence",2025-11-30,2,"CH","median","",37.9384992205308
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.01",8.08400683055846
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.025",10.2086506357134
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.05",12.5851252458979
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.1",15.9568699854444
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.15",18.6927663442381
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.2",21.1786803387453
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.25",23.5600226837541
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.3",25.9156766502993
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.35",28.484193936592
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.4",31.5412357205267
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.45",34.975619394471
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.5",39.8105019788648
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.55",44.3678220565786
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.6",49.3950368556243
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.65",54.9422920434046
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.7",60.1289102148697
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.75",64.6630944101542
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.8",69.6354778545516
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.85",77.2329364816215
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.9",88.1781839526444
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.95",104.494077193346
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.975",119.550094694781
2025-11-26,"ILI incidence",2025-11-30,2,"CH","quantile","0.99",140.769136280009
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","median","",12.8796788869913
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.01",5.15831512192501
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.025",5.80059090538561
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.05",6.45540778101171
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.1",7.37493824599961
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.15",8.06998028024221
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.2",8.72724307864498
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.25",9.33971739664313
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.3",10.3358465960722
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.35",11.1350954136158
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.4",11.5107672808845
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.45",11.9445627581201
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.5",12.8478737474945
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.55",13.8105558873924
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.6",15.0019643619788
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.65",16.3078445424152
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.7",17.5048494428238
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.75",18.2331714722696
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.8",19.201466769929
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.85",20.7646903449578
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.9",23.7161692869402
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.95",28.9152642789422
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.975",34.3850028446878
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.99",37.1967215722932
2025-11-26,"ILI incidence",2025-11-30,2,"DK","median","",96.7245468841647
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.01",5.87912937514811
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.025",7.09691591883088
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.05",8.99070349651265
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.1",15.9785430140108
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.15",24.5323784239723
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.2",31.5130872122167
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.25",38.5351111424323
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.3",48.9888468365182
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.35",61.7406218965985
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.4",72.6716898374764
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.45",84.0063196291875
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.5",96.7245468841647
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.55",108.270994619792
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.6",122.674361348038
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.65",137.797110345692
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.7",150.348495086815
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.75",169.597606269215
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.8",189.467023151583
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.85",211.901248892109
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.9",239.608037222663
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.95",285.590949527741
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.975",321.453621459172
2025-11-26,"ILI incidence",2025-11-30,2,"DK","quantile","0.99",361.190052165413
2025-11-26,"ILI incidence",2025-11-30,2,"EE","median","",227.164250392443
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.01",121.18407163248
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.025",130.803507228049
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.05",144.050884188242
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.1",159.4145825467
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.15",172.383752017746
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.2",183.439662855418
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.25",193.48806982315
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.3",202.980089665873
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.35",208.351257727159
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.4",210.174462012932
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.45",222.824852563459
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.5",227.164250392443
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.55",230.12179777133
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.6",233.091032140903
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.65",245.63966710977
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.7",260.953452882497
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.75",264.427951922022
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.8",275.111337252228
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.85",282.91704974014
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.9",299.043778912599
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.95",315.586499581171
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.975",341.281279190445
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.99",371.517508475978
2025-11-26,"ILI incidence",2025-11-30,2,"ES","median","",36.8097856065739
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.01",20.6366375906993
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.025",22.3590959235115
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.05",24.1780461861835
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.1",26.4111170580626
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.15",26.6514018452407
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.2",26.8663769437283
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.25",27.9720534548037
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.3",29.6913079417427
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.35",31.0425524055103
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.4",32.8759116066929
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.45",35.6357473095739
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.5",36.8097856065739
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.55",37.9539524903148
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.6",40.3356001037339
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.65",43.5545360806406
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.7",45.5387079428451
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.75",46.1703291554458
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.8",47.7079308351088
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.85",52.1183755018114
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.9",53.5376939468713
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.95",56.8590229277698
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.975",60.8065133891774
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.99",66.2576566430411
2025-11-26,"ILI incidence",2025-11-30,2,"FI","median","",7.37347638574604
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.01",0.842474777597178
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.025",1.06330923965117
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.05",1.28876438167548
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.1",1.57055788796739
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.15",1.82066695576497
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.2",2.03509640562521
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.25",2.44487842191943
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.3",3.01885132627971
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.35",4.08493763869609
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.4",5.0322406552991
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.45",6.11641510320133
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.5",7.37347638574604
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.55",8.85258810311743
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.6",10.6233934932707
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.65",12.7887840057417
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.7",15.5087520574089
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.75",19.0489525803245
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.8",22.2077723269076
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.85",25.3020295829136
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.9",29.6342195040266
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.95",38.1329336913988
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.975",47.6703854273733
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.99",57.7124036107929
2025-11-26,"ILI incidence",2025-11-30,2,"FR","median","",72.0889902037406
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.01",35.04368593466
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.025",39.1211165428593
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.05",42.2320329247457
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.1",46.3080776258179
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.15",50.9423386149609
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.2",54.3302263922043
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.25",55.7981460927887
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.3",56.3516799499546
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.35",58.0417911994341
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.4",63.8488107789378
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.45",67.679402496073
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.5",71.3585202078451
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.55",75.6121709858584
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.6",81.4668725252508
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.65",87.988770661533
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.7",95.4208415434004
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.75",102.530130873659
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.8",110.268378684516
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.85",118.987470799008
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.9",129.24210927318
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.95",144.18698564478
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.975",158.059298795044
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.99",169.816458409654
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","median","",7.42083010174316
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.01",4.69782217203867
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.025",4.96766031542301
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.05",5.24404417896919
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.1",5.5485367160993
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.15",5.77771823415724
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.2",5.98859625023325
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.25",6.2597551754897
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.3",6.59570708503621
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.35",6.89913372636021
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.4",7.15876812923529
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.45",7.41048973210093
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.5",7.73519782900039
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.55",8.01845958176025
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.6",8.31653716098704
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.65",8.74429816386775
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.7",9.0845753932274
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.75",9.49442979998837
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.8",10.0683934297338
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.85",10.6057122606681
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.9",11.0443772853044
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.95",11.6765057116258
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.975",12.17021101062
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.99",12.8185152350195
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","median","",9.61610806109985
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.01",3.39001630114277
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.025",4.23120228544202
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.05",5.0825003439443
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.1",6.23730895466043
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.15",7.13791615295247
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.2",7.45218775095893
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.25",7.71731374235869
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.3",7.97691765934035
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.35",8.23229273572135
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.4",8.7363336080281
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.45",9.39416663945273
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.5",9.72521847603968
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.55",10.5594007181353
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.6",11.4803452076728
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.65",12.5167068464348
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.7",13.7102842105175
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.75",15.126345220869
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.8",16.8759651266798
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.85",18.5625526918221
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.9",19.5429947524261
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.95",20.6792745969649
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.975",21.6500061578931
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.99",22.6718970302443
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","median","",12.5707339827902
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.01",5.38192933944377
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.025",6.43092274075427
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.05",7.16241842191018
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.1",7.91483328347788
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.15",8.58850348852339
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.2",9.19586555053736
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.25",9.76207017554794
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.3",10.4526256214202
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.35",11.1816073201881
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.4",11.960601968961
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.45",12.7947750869446
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.5",13.7538091523339
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.55",14.7667487359053
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.6",15.7852445368188
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.65",17.0397206160826
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.7",17.9534093304891
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.75",18.9600049876044
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.8",19.8582709118502
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.85",22.0452067188163
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.9",24.8978636518251
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.95",29.7259424304538
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.975",34.0067952822899
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.99",41.7201573682688
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","median","",8.42481286579125
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.01",2.12655811446553
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.025",2.16381866093268
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.05",2.2794486018477
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.1",2.45267324492174
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.15",2.67678818888734
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.2",2.88089368248245
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.25",3.18105280404364
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.3",3.71141260194267
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.35",4.38956328895685
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.4",5.46619479967012
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.45",7.15940862688313
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.5",8.42481286579125
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.55",10.4366657724268
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.6",12.4808876169685
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.65",14.5903380449302
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.7",17.4673827285356
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.75",20.218246164302
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.8",23.8495256472454
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.85",27.8054244194725
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.9",32.2505057111425
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.95",39.7380368581833
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.975",46.3984116809855
2025-11-26,"ILI incidence",2025-11-30,2,"GB-WLS","quantile","0.99",52.7235850387031
2025-11-26,"ILI incidence",2025-11-30,2,"GR","median","",573.275518256259
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.01",317.816358185748
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.025",373.672923864186
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.05",421.321487562072
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.1",446.284506409851
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.15",467.842627858439
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.2",485.593455754691
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.25",504.439898130291
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.3",520.089907074488
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.35",541.047104658071
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.4",552.960647404783
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.45",562.96176962511
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.5",573.275518256259
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.55",583.424285419307
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.6",593.581687218479
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.65",624.176939954413
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.7",632.648250554824
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.75",663.060407833643
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.8",697.227310541464
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.85",722.747947149372
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.9",742.712840146734
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.95",763.446866351258
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.975",800.476554758613
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.99",851.898369973054
2025-11-26,"ILI incidence",2025-11-30,2,"HR","median","",18.3226900424999
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.01",10.6032774449572
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.025",10.7530115037573
