"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.9",7.72513409449885
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.95",10.0475796179399
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.975",12.5348003370586
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.99",13.7170602255981
2026-04-29,"ILI incidence",2026-05-03,2,"SI","median","",3.1127527963683
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.3",5e-04
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.35",0.0895668724884933
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.4",2.07782615194416
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.45",2.72448109930858
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.5",3.1127527963683
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.55",3.53484407091451
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.6",3.98679976022189
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.65",5.09068970541553
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.7",6.03501318677989
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.75",6.87452637650478
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.8",8.05161021833081
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.85",9.62142851205045
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.9",13.4211253924665
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.95",20.9018839364017
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.975",29.6690803410886
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.99",54.344323890959
2026-04-29,"ILI incidence",2026-05-03,2,"SK","median","",127.29818170017
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.01",31.5381420958838
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.025",39.1578116278713
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.05",48.9296941326467
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.1",61.4134924431342
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.15",76.1066203828902
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.2",80.6928522646137
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.25",86.609256973427
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.3",94.9067154037438
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.35",104.497631142278
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.4",113.923828145412
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.45",120.559972666343
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.5",127.29818170017
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.55",138.01584520382
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.6",151.06989457936
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.65",165.125806402302
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.7",177.338957086564
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.75",189.122830086544
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.8",195.297169680732
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.85",201.63453408289
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.9",210.628982402502
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.95",245.72579791566
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.975",282.978049256515
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.99",322.103910866427
2026-04-29,"ILI incidence",2026-05-10,3,"AT","median","",2094.77791417999
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.01",747.037522704705
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.025",900.632223700843
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.05",1057.76286817706
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.1",1243.98353393052
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.15",1374.3861041079
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.2",1487.69977687323
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.25",1592.32451808426
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.3",1692.53259876866
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.35",1791.00767350601
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.4",1889.74041451626
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.45",1990.44000792939
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.5",2094.77791417999
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.55",2204.58241678168
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.6",2322.05028857617
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.65",2450.04143832781
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.7",2592.56393184176
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.75",2755.67951864929
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.8",2949.41695699714
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.85",3192.4923963868
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.9",3526.986471996
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.95",4088.27452145197
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.975",4367.46945839499
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.99",5002.82916482201
2026-04-29,"ILI incidence",2026-05-10,3,"BE","median","",36.5046626704111
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.01",5.4435829359554
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.025",7.17690439527076
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.05",8.93047333276834
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.1",9.51819949905639
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.15",9.70668535886116
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.2",9.93079541308334
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.25",13.3121616274416
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.3",17.3195290395336
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.35",23.6147017203791
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.4",27.8192625704818
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.45",30.4403073661787
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.5",36.5046626704111
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.55",40.1784922761936
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.6",44.4002086265659
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.65",50.9414269993861
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.7",54.2422527183518
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.75",61.0383461562466
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.8",69.5860955859381
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.85",80.179804248206
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.9",93.5469069529366
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.95",120.682530384483
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.975",159.065178395948
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.99",222.032754074793
2026-04-29,"ILI incidence",2026-05-10,3,"CH","median","",23.0863323368678
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.01",4.08931722042599
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.025",4.75517937905348
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.05",5.81703112648833
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.1",7.94625722662526
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.15",9.6619003620464
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.2",11.54945277962
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.25",13.5995365277576
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.3",15.6908445715846
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.35",17.5863996740262
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.4",20.3361969607569
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.45",21.8677623214789
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.5",23.0863323368678
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.55",24.3728065511672
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.6",25.7534573728782
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.65",28.7685426452241
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.7",33.6554019127427
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.75",41.3769685884617
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.8",50.177599444797
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.85",57.5872077872642
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.9",69.7654935080423
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.95",83.8488975125972
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.975",94.9609065384431
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.99",114.054652077068
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","median","",11.2245902787884
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.01",1.62765395860342
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.025",1.99344999353843
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.05",2.6213220314808
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.1",3.69315027965067
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.15",4.79500234428009
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.2",5.6430101590541
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.25",6.35654894620617
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.3",7.22890340544738
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.35",8.92329481019279
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.4",9.32020471540083
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.45",10.1804448442046
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.5",10.7046207359474
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.55",10.9726380501732
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.6",11.3770508658268
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.65",11.9156564834237
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.7",12.5020271294456
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.75",13.187419353553
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.8",13.9739776619781
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.85",15.5306951588587
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.9",18.0997509552275
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.95",22.7593700920202
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.975",27.8209958968354
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.99",35.2285547560653
2026-04-29,"ILI incidence",2026-05-10,3,"DK","median","",84.1642312750114
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.01",38.7444987389546
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.025",42.0354982954099
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.05",44.9434664985145
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.1",52.0103519504046
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.15",55.7967565904688
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.2",59.2524166569429
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.25",62.1535684609377
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.3",65.4014232222769
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.35",68.6903277970264
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.4",73.3160270077608
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.45",77.8062540015235
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.5",84.2704213707837
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.55",89.1003563650382
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.6",91.9017123631985
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.65",94.7402282763027
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.7",99.3013926232427
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.75",104.806694001653
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.8",111.935729135712
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.85",121.27716590696
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.9",130.571362703467
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.95",147.390711817425
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.975",162.241981126887
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.99",178.125198711458
2026-04-29,"ILI incidence",2026-05-10,3,"EE","median","",200.981966150667
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.01",69.5787180996588
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.025",80.6301704321241
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.05",91.866404427811
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.1",107.970869170716
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.15",124.816829123566
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.2",138.858510384607
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.25",149.615821562039
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.3",156.543714259453
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.35",163.344340361297
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.4",169.934847174853
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.45",176.553378027736
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.5",181.365858687126
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.55",186.469583359973
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.6",191.882261435733
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.65",197.912140495986
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.7",210.379546960881
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.75",228.372605035559
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.8",234.037489370327
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.85",242.938298143928
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.9",265.93286051505
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.95",311.24506949917
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.975",342.574140574436
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.99",378.273092266824
2026-04-29,"ILI incidence",2026-05-10,3,"ES","median","",8.10671370531736
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.01",0.364607338907498
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.025",0.801172714506221
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.05",1.28682533232177
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.1",1.85104619163808
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.15",2.62589705667869
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.2",3.20254701782517
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.25",4.02246671147209
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.3",5.02950036040847
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.35",6.21009312486322
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.4",6.91102880589253
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.45",6.95168617553413
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.5",8.85475519405477
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.55",9.15624372747687
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.6",9.21808026105306
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.65",9.6463573060343
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.7",10.8293577340808
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.75",12.2538953919601
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.8",14.042954870906
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.85",16.4353336964046
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.9",19.993220421924
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.95",25.1725160602191
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.975",30.0597000252628
2026-04-29,"ILI incidence",2026-05-10,3,"ES","quantile","0.99",34.3242514524641
2026-04-29,"ILI incidence",2026-05-10,3,"FI","median","",13.1912419916721
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.01",3.86725832049704
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.025",4.15741319211308
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.05",4.58687887094525
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.1",5.3956624620728
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.15",6.2723986396753
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.2",6.99364613064033
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.25",7.55864091394241
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.3",8.15438976563059
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.35",9.129251591229
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.4",10.6732031890911
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.45",12.0285999300894
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.5",12.9030175823101
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.55",13.4311367374255
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.6",13.64720785039
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.65",13.9036750221297
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.7",14.1700926761675
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.75",14.4628438425091
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.8",14.7829063906495
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.85",16.2972109317313
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.9",19.3903014042001
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.95",25.5247431151536
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.975",32.9438144654566
2026-04-29,"ILI incidence",2026-05-10,3,"FI","quantile","0.99",38.2966524487883
2026-04-29,"ILI incidence",2026-05-10,3,"FR","median","",54.4496451374539
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.01",9.03344401252448
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.025",12.1307902912977
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.05",15.5297575851366
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.1",22.4163882369175
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.15",28.5413364613886
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.2",32.6304778543588
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.25",35.7804616657956
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.3",42.7126595362377
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.35",44.3606977337698
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.4",46.4012064311023
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.45",51.3435224100494
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.5",54.4496451374539
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.55",59.7055386847127
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.6",67.1454692544231
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.65",72.7960485956603
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.7",79.8678924917709
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.75",86.7327776764913
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.8",95.073730676462
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.85",106.853256593371
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.9",121.097004149754
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.95",147.812235487678
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.975",175.749932727576
2026-04-29,"ILI incidence",2026-05-10,3,"FR","quantile","0.99",214.938258141378
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","median","",1.95573999081481
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.01",0.28872455448641
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.025",0.403730333125381
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.05",0.501596342378633
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.1",0.663068466294544
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.15",0.819690695665472
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.2",0.967851885304916
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.25",1.11080971938112
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.3",1.23742279673947
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.35",1.37864385653502
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.4",1.55516607915336
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.45",1.74355436383921
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.5",1.95995173731269
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.55",2.16348011019254
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.6",2.35848312103583
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.65",2.60739574366827
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.7",2.86126880380365
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.75",3.23290118297715
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.8",3.5894826526642
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.85",4.11761093589521
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.9",4.82440165758808
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.95",5.55109333647109
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.975",6.19720065016907
2026-04-29,"ILI incidence",2026-05-10,3,"GB-ENG","quantile","0.99",7.34184156106693
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","median","",3.32462260279046
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.01",0.533168780115299
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.025",0.680676071397083
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.05",0.730442393119606
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.1",0.904440878242098
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.15",1.05608351632009
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.2",1.37538580470351
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.25",1.60365915172382
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.3",2.02430500486449
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.35",2.78155938170681
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.4",3.08941964900848
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.45",3.10240054456401
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.5",3.19880754254322
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.55",3.51827484657267
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.6",3.59193915889922
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.65",3.66415095893426
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.7",3.75273136692236
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.75",4.18652285650567
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.8",4.76035388346066
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.85",5.50983392419528
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.9",6.59290446097753
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.95",8.42109211957369
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.975",9.28627054095433
2026-04-29,"ILI incidence",2026-05-10,3,"GB-NIR","quantile","0.99",11.8554243712101
