"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.55",11.9236948085832
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.6",13.7709939904991
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.65",15.6046974223121
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.7",17.7712625487796
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.75",20.0794262201661
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.8",21.9655271503308
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.85",23.9683957713147
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.9",29.8142830425644
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.95",35.8868834843676
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.975",41.0330603071234
2025-10-29,"ILI incidence",2025-11-09,3,"FI","quantile","0.99",48.2848769238353
2025-10-29,"ILI incidence",2025-11-09,3,"FR","median","",133.988965990945
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.01",57.8790240904518
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.025",64.9208290537025
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.05",73.8471532742341
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.1",84.2056191228837
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.15",93.7893256470271
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.2",105
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.25",107
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.3",108.7
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.35",114.713390166732
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.4",119.570571190859
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.45",127.647512818567
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.5",133.988965990945
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.55",143.112840382562
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.6",151.23446628697
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.65",160.828033635288
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.7",171.682282316162
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.75",173.600003929625
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.8",177.965449059042
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.85",199.639554085362
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.9",230.69909750937
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.95",237.03904774604
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.975",244.491656874326
2025-10-29,"ILI incidence",2025-11-09,3,"FR","quantile","0.99",251.424504902904
2025-10-29,"ILI incidence",2025-11-09,3,"GR","median","",709.558169182635
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.01",377.001942856055
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.025",418.941061504122
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.05",458.298537501126
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.1",509.153411454363
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.15",523.431993227823
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.2",529.579141832076
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.25",556
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.3",580.966734882552
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.35",613.660989760024
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.4",642
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.45",681
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.5",709.558169182635
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.55",729.024489874682
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.6",775.692357061124
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.65",811.534411971496
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.7",828.903481275767
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.75",840.212739289298
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.8",858.954810784989
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.85",893.500635867014
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.9",940.860417093995
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.95",1001.44124713967
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.975",1074.76288540026
2025-10-29,"ILI incidence",2025-11-09,3,"GR","quantile","0.99",1130.70024996361
2025-10-29,"ILI incidence",2025-11-09,3,"HR","median","",7.76088269441029
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.01",0.77977965975064
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.025",0.780016855759182
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.05",0.891495388143626
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.1",1.1562983116146
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.15",1.41801917648134
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.2",1.75143586852944
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.25",2.11045626109316
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.3",2.74157580920047
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.35",4
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.4",4
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.45",5.44902453855218
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.5",7.64144863487872
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.55",7.90590034300754
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.6",8.17388292648579
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.65",8.43518710471079
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.7",8.79258888386355
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.75",9.27193601545724
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.8",10.5760594506091
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.85",12.9234171205002
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.9",16.564548119977
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.95",23.7840832755387
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.975",27.5467623305866
2025-10-29,"ILI incidence",2025-11-09,3,"HR","quantile","0.99",34.2662810904886
2025-10-29,"ILI incidence",2025-11-09,3,"HU","median","",293.32428844283
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.01",186.173525023581
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.025",189.112490961427
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.05",193.917253659847
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.1",203.218163458237
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.15",206
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.2",220.851448403446
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.25",229.305622176881
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.3",237.583711453755
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.35",245.72695407486
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.4",256.028075724167
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.45",270.735534680918
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.5",293.32428844283
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.55",308.327571004572
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.6",322.107341089626
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.65",349.444764413844
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.7",367.081326421463
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.75",370.169863412047
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.8",373.540198067776
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.85",410.233422674759
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.9",507.320688122381
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.95",522.39929967938
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.975",534.443272694679
2025-10-29,"ILI incidence",2025-11-09,3,"HU","quantile","0.99",550.686316118973
2025-10-29,"ILI incidence",2025-11-09,3,"IE","median","",8.25619091539306
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.01",1.89435821216003
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.025",2.27518623009683
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.05",2.67344730511419
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.1",3.44438867463577
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.15",4.29016543802952
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.2",4.86845389840808
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.25",5.31845965256846
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.3",5.82326136677749
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.35",6.30305269805402
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.4",6.59745870397254
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.45",7.58184330861883
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.5",8.25619091539306
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.55",8.91746124097854
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.6",9.80919416555074
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.65",10.8397318816365
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.7",11.3795337258319
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.75",12.2758722408867
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.8",13.5166585194203
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.85",15.3525626632849
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.9",17.4020058378702
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.95",20.8855498922722
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.975",23.1642702725767
2025-10-29,"ILI incidence",2025-11-09,3,"IE","quantile","0.99",26.5877015423399
2025-10-29,"ILI incidence",2025-11-09,3,"IS","median","",4.66583744503636
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.01",1
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.025",1.56198612947917
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.05",1.58372275395284
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.1",2.03751340963118
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.15",2.71041813837452
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.2",3.2997765893457
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.25",3.41439992212837
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.3",3.52388020386135
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.35",3.62942243817317
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.4",3.7227467751604
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.45",4.09132063952798
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.5",5.04894727666596
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.55",5.88085441152872
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.6",6.75830971355783
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.65",7.74263432791515
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.7",8.71903175736757
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.75",9.79595981978687
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.8",10
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.85",11
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.9",12.9509917719551
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.95",16.1869264428821
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.975",19.1553542467025
2025-10-29,"ILI incidence",2025-11-09,3,"IS","quantile","0.99",21.5656761429348
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.01",244.96
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.025",247.9
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.05",253.8
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.1",260.7
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.15",265
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.2",270.6
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.25",272.75
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.3",274.7
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.35",276
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.4",281
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.45",283
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.5",284
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.55",287
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.6",290
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.65",291.35
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.7",294
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.75",297
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.8",298
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.85",300.15
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.9",305
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.95",315
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.975",316.575
2025-10-29,"ILI incidence",2025-11-09,3,"IT","quantile","0.99",331.03
2025-10-29,"ILI incidence",2025-11-09,3,"LT","median","",12.9529404198883
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.01",3.57863270024331
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.025",4.44928918204454
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.05",4.72425445636697
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.1",5.17819397993276
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.15",5.56834259617114
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.2",6.47784944167686
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.25",6.92812272748701
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.3",7.47026588444925
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.35",10.0918005265709
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.4",11.1616040961335
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.45",12
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.5",12.9529404198883
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.55",15.2128933643236
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.6",17.4709190575954
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.65",20.0011064663733
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.7",21.078047926713
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.75",22.9567771414846
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.8",26.7455362465493
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.85",35.4268525706871
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.9",44.898037114483
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.95",49.1776778159792
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.975",57.7070720848266
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.99",59.0423671644609
2025-10-29,"ILI incidence",2025-11-09,3,"LU","median","",3204.51509032554
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.01",1521.4763825951
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.025",2442.33976717514
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.05",2749.35757310875
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.1",2771.8
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.15",2790.85
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.2",2792
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.25",2799
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.3",2865.89182143222
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.35",2875.16669108408
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.4",2889.38602965234
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.45",2905.71956089635
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.5",3111.57320986977
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.55",3317.42685884319
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.6",3524.09395536967
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.65",3732.41069208931
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.7",3943.26042691315
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.75",4438.57311495865
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.8",4645.48613821779
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.85",4737.98430125351
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.9",4833.07386107909
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.95",5239.86459949169
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.975",5319.18914286459
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.99",5676.6131412844
2025-10-29,"ILI incidence",2025-11-09,3,"LV","median","",9.44127289055
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.01",0.480093494217252
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.025",0.673080371276517
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.05",0.873412594171558
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.1",1.20734283692148
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.15",1.50533532028455
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.2",1.81039515674485
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.25",2.74939141211176
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.3",3.70122159349522
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.35",5.23944486744156
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.4",7.12146075620363
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.45",8.91421281226685
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.5",11.7773207908698
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.55",13.065598791654
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.6",17.8648654796658
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.65",22.6567086796965
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.7",27.0128800170667
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.75",32.8554870802443
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.8",39.8978690257725
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.85",49.6222186424578
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.9",68.2249916595385
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.95",105.809668429376
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.975",117.112741649859
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.99",118.620273626701
2025-10-29,"ILI incidence",2025-11-09,3,"MT","median","",2090.76418119412
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.01",9965.26494833659
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.025",10025.2546327307
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.05",10092.7424131517
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.1",10153.5047229439
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.15",10214.5528098266
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.2",10251.6484448094
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.25",10284.1948340983
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.3",10323.0713403656
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.35",10350.8371679433
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.4",10378.190079919
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.45",10403.6504379835
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.5",10431.1320905971
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.55",10460.7641500621
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.6",10494.6067117955
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.65",10536.5234228261
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.7",10569.9271895144
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.75",10617.9053863519
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.8",10656.2765138857
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.85",10711.9839568567
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.9",10782.9991214411
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.95",10887.2036920473
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.975",10970.5161218825
2025-10-29,"ILI incidence",2025-11-09,3,"MT","quantile","0.99",11094.6790238817
2025-10-29,"ILI incidence",2025-11-09,3,"NL","median","",22.9590598210865
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.01",7.44329833295529
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.025",8.49553393782968
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.05",8.71906768374584
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.1",10.4120721734666
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.15",12.3986095414211
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.2",14.8709337709754
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.25",16.4074383899099
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.3",17.5248699761496
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.35",18.646196411493
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.4",20.3889589631541
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.45",21.530829100179
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.5",23.1189937047422
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.55",24.2517067661132
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.6",25.8197792641481
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.65",27.6052762504564
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.7",29.4648010170107
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.75",31.2012642851384
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.8",33.7946533740668
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.85",36.6035679253118
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.9",40
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.95",41.3698863689991
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.975",43
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.99",44.02
2025-10-29,"ILI incidence",2025-11-09,3,"NO","median","",21.926056391047
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.01",4.09643438546092
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.025",5.34204977783774
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.05",6.91169597914306
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.1",8.89257432500334
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.15",10.4239216638221
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.2",11.8951846098565
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.25",14.4857786475029
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.3",17.3687815041294
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.35",18.3753441999514
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.4",19.3658481045423
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.45",20.5143511291223
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.5",22.524665670736
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.55",25.0585842693532
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.6",27.6554827049752
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.65",29.3892591359163
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.7",32.1363723980244
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.75",33.9921193095634
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.8",38.5443764755338
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.85",41.327051228027
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.9",45.3255923314282
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.95",50.6521976765254
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.975",56.8187091765999
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.99",64.8061449884494
2025-10-29,"ILI incidence",2025-11-09,3,"PL","median","",337.749584731285
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.01",185.846977948564
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.025",235.411772963313
