"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.05",832
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.1",859
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.15",890
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.2",925
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.25",952
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.3",980
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.35",1006
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.4",1031
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.45",1055
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.5",1082
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.55",1110
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.6",1136
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.65",1163
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.7",1192
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.75",1230
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.8",1271
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.85",1314
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.9",1361
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.95",1419
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.975",1450
2025-10-08,"ARI incidence",2025-09-28,0,"DE","quantile","0.99",1469
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.01",294
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.025",298
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.05",304
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.1",316
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.15",326
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.2",337
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.25",349
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.3",361
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.35",370
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.4",380
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.45",390
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.5",400
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.55",412
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.6",424
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.65",435
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.7",445
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.75",456
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.8",469
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.85",484
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.9",503
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.95",520
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.975",530
2025-10-08,"ARI incidence",2025-09-28,0,"ES","quantile","0.99",537
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.01",1807
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.025",1827
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.05",1854
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.1",1929
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.15",1988
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.2",2057
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.25",2123
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.3",2189
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.35",2257
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.4",2320
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.45",2392
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.5",2453
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.55",2520
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.6",2584
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.65",2643
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.7",2693
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.75",2761
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.8",2834
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.85",2935
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.9",3046
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.95",3174
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.975",3254
2025-10-08,"ARI incidence",2025-09-28,0,"FI","quantile","0.99",3301
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.01",45
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.025",46
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.05",47
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.1",49
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.15",50
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.2",52
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.25",54
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.3",55
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.35",57
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.4",58
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.45",60
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.5",61
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.55",63
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.6",65
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.65",67
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.7",69
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.75",72
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.8",74
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.85",76
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.9",78
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.95",80
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.975",81
2025-10-08,"ARI incidence",2025-09-28,0,"IE","quantile","0.99",82
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.01",719
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.025",726
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.05",736
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.1",759
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.15",782
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.2",804
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.25",825
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.3",849
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.35",874
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.4",895
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.45",917
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.5",944
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.55",967
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.6",986
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.65",1008
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.7",1032
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.75",1059
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.8",1092
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.85",1131
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.9",1186
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.95",1253
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.975",1291
2025-10-08,"ARI incidence",2025-09-28,0,"LT","quantile","0.99",1307
2025-10-08,"ARI incidence",2025-09-28,0,"RO","median","",694.361865529063
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.01",454.162274217782
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.025",485.566624270517
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.05",514.307565824548
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.1",549.561669701475
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.15",574.702764746205
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.2",595.501874109085
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.25",613.944546247954
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.3",630.992903694969
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.35",647.21305726268
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.4",662.989766946758
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.45",678.61986055951
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.5",694.361865529063
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.55",710.469039181207
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.6",727.218464504172
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.65",744.945416182043
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.7",764.094805944241
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.75",785.312620248081
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.8",809.633724532462
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.85",838.935237268116
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.9",877.314461474179
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.95",937.451502444896
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.975",992.939745447564
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.99",1061.59940547991
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.01",849
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.025",862
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.05",878
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.1",916
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.15",948
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.2",979
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.25",1010
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.3",1041
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.35",1077
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.4",1108
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.45",1138
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.5",1168
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.55",1199
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.6",1226
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.65",1253
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.7",1281
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.75",1316
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.8",1352
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.85",1390
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.9",1448
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.95",1501
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.975",1527
2025-10-08,"ARI incidence",2025-09-28,0,"SI","quantile","0.99",1549
2025-10-08,"ARI incidence",2025-10-05,1,"BE","median","",951.137566444934
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.01",617.528179975779
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.025",678.006383596164
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.05",717
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.1",759.578814027796
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.15",802.278826249689
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.2",825.853256039478
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.25",836
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.3",861
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.35",894
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.4",909.733018735971
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.45",928.510164813542
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.5",951.137566444934
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.55",975.696799114936
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.6",996.753342532277
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.65",1016.43597133525
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.7",1041.87068534694
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.75",1060.36871519403
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.8",1078.61813400881
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.85",1090.18811903151
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.9",1104.92228199303
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.95",1127.12762790035
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.975",1146.74852289541
2025-10-08,"ARI incidence",2025-10-05,1,"BE","quantile","0.99",1169.99190281261
2025-10-08,"ARI incidence",2025-10-05,1,"BG","median","",443.011122504998
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.01",217.153900697107
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.025",263.691604413467
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.05",289.258252142851
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.1",321.826368976335
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.15",345.847161229449
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.2",366.210448112812
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.25",384.633253592261
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.3",401.966021413124
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.35",416.65
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.4",419
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.45",425.396189619182
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.5",444.506354655809
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.55",463.596683967628
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.6",482.891131507388
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.65",501.627579523059
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.7",522.135616496531
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.75",545.618458452343
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.8",568.858173302962
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.85",587.349164106136
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.9",611.25441714332
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.95",646.932368573575
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.975",683.128795469669
2025-10-08,"ARI incidence",2025-10-05,1,"BG","quantile","0.99",777
2025-10-08,"ARI incidence",2025-10-05,1,"CY","median","",9413.21157212282
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.01",6014.20975406515
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.025",6179.2125
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.05",6311.35
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.1",6495.9
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.15",6671.7
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.2",6821.7
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.25",6961.75
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.3",7112.9
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.35",7252.825
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.4",7390.8
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.45",7515.55
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.5",7642.75
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.55",7757.675
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.6",7881
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.65",8116.2995586557
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.7",8372.29418165925
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.75",8620.95820926784
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.8",8928.4928064663
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.85",9337.07305915817
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.9",9927.44243405457
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.95",11035.8775688633
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.975",12137.2602353148
2025-10-08,"ARI incidence",2025-10-05,1,"CY","quantile","0.99",13515.4249442614
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","median","",835.261959245006
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.01",567.260302868634
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.025",597.111818358273
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.05",625.661026929781
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.1",659.394926172288
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.15",685.999944262367
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.2",710.308589859045
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.25",731.120432083579
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.3",751.90665380574
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.35",771.097610052573
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.4",789.481890736446
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.45",809.29328361448
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.5",828.130979622503
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.55",844.685092832733
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.6",866.126477327744
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.65",880.926523924484
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.7",898.363708895819
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.75",915.972583351664
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.8",935.521658085204
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.85",959.366167650347
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.9",990.032660487149
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.95",1036.45395555669
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.975",1077.57352991372
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.99",1205.80135180587
2025-10-08,"ARI incidence",2025-10-05,1,"DE","median","",1184.13566363867
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.01",795.523407562101
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.025",838
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.05",864
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.1",933.780175930082
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.15",985.216100156929
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.2",1028.83987207355
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.25",1061.25
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.3",1064.7
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.35",1086
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.4",1117
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.45",1146
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.5",1177
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.55",1191.97011638873
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.6",1199.98387781373
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.65",1208.32336217225
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.7",1217.17465238874
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.75",1226.79934004604
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.8",1237.60647231122
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.85",1250.32372262266
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.9",1266.51074396549
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.95",1290.88862876191
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.975",1312.41247812205
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.99",1337.89023741223
2025-10-08,"ARI incidence",2025-10-05,1,"EE","median","",218.20540351278
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.01",119.47268117126
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.025",132.333799551628
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.05",144.017416644337
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.1",156.648428018099
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.15",164.310468727544
