"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.01",211.884876243212
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.025",220.954263611591
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.05",240.124796718521
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.1",251.101214457507
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.15",257.512135028241
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.2",262.288372950009
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.25",265.496785077939
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.3",269.86174735066
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.35",273.883240165275
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.4",278.25178117799
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.45",292.082045167784
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.5",297.883612324272
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.55",311.435730043105
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.6",323.860346748583
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.65",332.907261297091
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.7",340.643455498443
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.75",358.482637440843
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.8",379.448928295852
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.85",407.80901194477
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.9",440.687504177464
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.95",482.39954877344
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.975",502.591053778273
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.99",527.11
2025-12-17,"ILI incidence",2025-12-28,3,"RO","median","",8.84644779160802
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.01",4.29160153749255
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.025",4.84849212718773
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.05",5.43366157597139
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.1",6.07301888256084
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.15",6.67682155097338
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.2",7.3361550433453
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.25",7.96254336918298
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.3",8.65191715193983
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.35",9.26209131691772
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.4",9.88307986124172
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.45",10.3988526499494
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.5",10.8722195339861
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.55",11.6636775090757
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.6",12.3461302171925
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.65",12.8801363845545
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.7",13.4113925045716
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.75",14.1225408840609
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.8",15.5345149589752
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.85",17.3168337329548
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.9",19.5801261784919
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.95",20.9902643458384
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.975",21.9077323125416
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.99",22.7728198894342
2025-12-17,"ILI incidence",2025-12-28,3,"SI","median","",332.102037005075
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.01",166.056583886187
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.025",195.770913744821
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.05",213.549942503463
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.1",233.822997399196
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.15",255.586269623904
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.2",283.118288012528
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.25",306.356913099339
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.3",324.291216206983
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.35",339.896351585876
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.4",353.892427458989
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.45",365.8413478706
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.5",383.435462759087
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.55",401.242365012136
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.6",416.392735674345
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.65",431.046165516908
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.7",451.276963353029
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.75",469.303327151595
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.8",490.299689350032
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.85",514.106293892878
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.9",550.793806703548
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.95",607.391040656791
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.975",630.637077271641
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.99",634.798572312304
2025-12-17,"ILI incidence",2026-01-04,4,"AT","median","",2341.89017504801
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.01",1269.7192945512
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.025",1355.77500261891
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.05",1457.27695554481
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.1",1620.59065387506
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.15",1726.41905179114
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.2",1807.19847211871
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.25",1847.92297031661
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.3",1921.22701537999
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.35",1993.71504680607
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.4",2066.12748642906
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.45",2139.48574355229
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.5",2217.17916549158
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.55",2361.82147587751
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.6",2500.69930173509
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.65",2657.97169795784
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.7",2789.71135571376
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.75",2911.80894561022
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.8",3033.71696815973
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.85",3175.75818990526
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.9",3366.27216273882
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.95",3669.16607416839
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.975",3918.92398212933
2025-12-17,"ILI incidence",2026-01-04,4,"AT","quantile","0.99",4232.03388041506
2025-12-17,"ILI incidence",2026-01-04,4,"BE","median","",176.738277239748
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.01",83.0558094733357
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.025",85.8508726202986
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.05",105.375806650816
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.1",118.413092334822
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.15",125.996341541287
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.2",132.003022120108
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.25",143.885873780619
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.3",160.018669064333
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.35",176.578498265571
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.4",184.989555155373
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.45",188.393131898827
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.5",192.772772257142
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.55",196.795567182602
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.6",220.371428056592
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.65",252.274012180891
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.7",259.319933689136
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.75",273.98896907383
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.8",304.282462280489
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.85",340.941985736103
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.9",374.190739053793
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.95",429.12574526642
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.975",495.71
2025-12-17,"ILI incidence",2026-01-04,4,"BE","quantile","0.99",516.22
2025-12-17,"ILI incidence",2026-01-04,4,"CH","median","",58.6725587680463
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.01",10.6628778074045
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.025",12.6846091953382
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.05",14.3739957118882
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.1",17.4604832455774
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.15",20.5355464368871
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.2",23.9526801032691
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.25",27.3162067991214
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.3",31.5733361415797
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.35",35.7912385587362
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.4",43.7379356732008
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.45",50.2526337309222
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.5",58.6725587680463
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.55",68.9198776505071
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.6",81.8671738444567
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.65",97.1941366486447
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.7",119.289562442424
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.75",144.848768423508
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.8",178.198195352397
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.85",213.869508049562
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.9",269.356008848741
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.95",346.87842603947
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.975",397.207357508493
2025-12-17,"ILI incidence",2026-01-04,4,"CH","quantile","0.99",466.012488582138
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","median","",50.1965763234821
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.01",20.6880425599842
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.025",22.7606276538075
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.05",24.8528891695346
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.1",27.4988914189845
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.15",29.5143500743208
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.2",31.1775021915862
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.25",32.5621337527916
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.3",34.3248774079495
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.35",38.5232904679301
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.4",41.761252062833
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.45",44.1858544678024
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.5",46.8992208236052
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.55",51.218242126765
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.6",57.9714189395906
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.65",65.8704964447273
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.7",71.8821830630907
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.75",85.5862202527652
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.8",98.42
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.85",108.255227260041
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.9",114.295666125323
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.95",123.749656980501
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.975",132.335028468919
2025-12-17,"ILI incidence",2026-01-04,4,"CZ","quantile","0.99",138.432301859405
2025-12-17,"ILI incidence",2026-01-04,4,"EE","median","",312.46835292832
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.01",157.364898849625
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.025",186.897775255596
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.05",213.662831498598
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.1",243.898971630011
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.15",264.453884337539
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.2",278.565182016132
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.25",283.523936301194
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.3",304.867377125635
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.35",309.163646126701
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.4",320.753770302683
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.45",335.356103560075
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.5",350.022830786911
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.55",360.195239025043
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.6",370.294337096564
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.65",400.756110429297
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.7",417.903075399417
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.75",433.916784892848
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.8",469.866164342135
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.85",502.8900434873
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.9",547.758777510503
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.95",621.729258517596
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.975",693.930501105379
2025-12-17,"ILI incidence",2026-01-04,4,"EE","quantile","0.99",750.724070556456
2025-12-17,"ILI incidence",2026-01-04,4,"ES","median","",201.765663146556
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.01",149.708005350126
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.025",152.972279376534
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.05",155.987273870796
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.1",161.807059598886
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.15",181.246933028182
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.2",185.416837390724
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.25",188.320254467693
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.3",191.947927804883
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.35",194.721793364592
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.4",201.147383891405
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.45",208.587964857092
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.5",214.591757019881
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.55",221.713596069068
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.6",228.752412591397
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.65",235.315240250267
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.7",240.880254148018
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.75",246.119608868725
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.8",251.472551588959
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.85",255.971511395588
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.9",262.209513716114
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.95",271.503352760115
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.975",280.99227414548
2025-12-17,"ILI incidence",2026-01-04,4,"ES","quantile","0.99",290.296067565129
2025-12-17,"ILI incidence",2026-01-04,4,"FI","median","",81.1636609206282
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.01",39.2345560779303
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.025",42.5586512539146
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.05",49.4140988437326
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.1",60.4130293016159
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.15",66.2571942064786
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.2",71.2715989566544
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.25",77.1090576930195
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.3",83.1912341059521
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.35",87.6648494424993
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.4",92.8101151286761
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.45",97.2018925805485
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.5",101.423454014275
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.55",106.877944586273
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.6",111.684935777113
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.65",117.236135065851
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.7",126.483973150781
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.75",136.755688225133
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.8",143.691144685539
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.85",146.873999238499
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.9",150.752457268379
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.95",189.678561326521
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.975",189.939216288863
2025-12-17,"ILI incidence",2026-01-04,4,"FI","quantile","0.99",190.095609266268
2025-12-17,"ILI incidence",2026-01-04,4,"FR","median","",259.601325631578
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.01",171.328106740709
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.025",193.283209920747
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.05",205.905833272146
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.1",218.963226588691
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.15",226.149038251714
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.2",227.991345029694
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.25",245.111395282473
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.3",268.715124086494
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.35",280.099312456543
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.4",295.484814592839
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.45",308.200091616418
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.5",322.402267904481
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.55",327.418506433797
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.6",331.955472197138
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.65",336.084783691737
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.7",362.347466557502
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.75",402.608708372955
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.8",458.915967884561
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.85",503.211023255046
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.9",518.420211242266
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.95",538.300309328348
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.975",556.143130616326
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.99",598.458015229598
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","median","",12.9311047785738
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.01",4.96751439264028
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.025",5.75149950918932
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.05",6.54952968896472
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.1",7.87315902177693
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.15",9.18329437057428
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.2",10.0816025871981
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.25",10.8348678879364
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.3",11.606652974675
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.35",12.502641629717
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.4",13.4509548794198
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.45",14.169979017132
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.5",15.0039517189759
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.55",16.1084938257786
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.6",17.2284435390615
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.65",18.3182551964112
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.7",19.3750964391319
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.75",20.3686969112777
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.8",21.2451909958674
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.85",22.622974114245
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.9",24.1829489274114
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.95",26.1849919184516
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.975",27.7985286876089
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.99",29.5529594670696
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","median","",18.0475044567369
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.01",4.44141792329673
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.025",5.4935104500331
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.05",6.71959338933713
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.1",8.78589242222206
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.15",10.2816539856566
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.2",11.0220456429634
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.25",12.0324050836007
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.3",12.8627923587325
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.35",13.8574520813203
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.4",15.1118107467748
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.45",16.4377179980494
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.5",18.0475044567369
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.55",19.5986660285724
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.6",21.3074409588896
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.65",23.0656860402188
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.7",24.8837361559458
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.75",27.0598514916044
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.8",29.2418032946269
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.85",31.9356733983274
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.9",34.9693340413745
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.95",39.9756430841823
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.975",44.7261725920802
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.99",49.4712212059113
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","median","",6.54100648725657
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.01",1.40264487639791
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.025",1.63435460583517
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.05",1.89203062138262
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.1",2.2920262060579
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.15",2.69978725620149
