"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.2",216.372261052625
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.25",220.346513537864
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.3",225.586840593613
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.35",234.155136116852
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.4",243.258396784054
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.45",251.515830112911
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.5",260.264465836736
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.55",268.368417666663
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.6",277.928621010934
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.65",287.863019319113
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.7",298.821247736283
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.75",311.152928012079
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.8",324.533478266
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.85",342.223106704864
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.9",366.683720520903
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.95",406.95582958615
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.975",457.805942424446
2026-08-26,"ARI incidence",2026-09-13,4,"ES","quantile","0.99",502.254733949208
2026-08-26,"ARI incidence",2026-09-13,4,"FI","median","",1715.91062892019
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.01",1502.56729146688
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.025",1532.13199611764
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.05",1561.34282463092
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.1",1593.85933708415
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.15",1616.35359493352
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.2",1633.83754811722
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.25",1649.45151055787
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.3",1664.25119776765
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.35",1678.34045984163
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.4",1691.45165422136
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.45",1703.40860879146
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.5",1715.91062892019
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.55",1728.813246764
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.6",1740.18372566842
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.65",1753.60462025089
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.7",1767.05454255544
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.75",1781.72250230515
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.8",1798.91831354558
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.85",1818.77329233888
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.9",1846.26927990009
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.95",1885.04968469434
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.975",1919.76608780406
2026-08-26,"ARI incidence",2026-09-13,4,"FI","quantile","0.99",1955.63038035658
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","median","",146.268931211665
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.01",135.548846195145
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.025",137.224606598064
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.05",138.680959195963
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.1",140.321425661354
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.15",141.407259881183
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.2",142.275149299178
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.25",143.027199194956
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.3",143.693903427134
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.35",144.334585555843
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.4",144.97498623465
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.45",145.603959008323
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.5",146.268931211665
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.55",146.891667674425
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.6",147.503481385416
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.65",148.148248928704
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.7",148.84847626366
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.75",149.59630098813
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.8",150.510024295256
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.85",151.37871215024
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.9",152.568947673373
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.95",154.443281507337
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.975",156.040076129796
2026-08-26,"ARI incidence",2026-09-13,4,"GB-ENG","quantile","0.99",158.024444298939
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","median","",123.624447353836
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.01",65.9107258784112
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.025",74.2570042850106
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.05",80.1576036366642
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.1",87.9604677183652
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.15",94.1666430410637
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.2",99.1676177195635
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.25",103.757146294965
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.3",107.748581450212
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.35",111.773598285493
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.4",115.518762352251
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.45",119.581093582228
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.5",123.624447353836
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.55",127.974533868577
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.6",132.324727309842
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.65",137.23090908579
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.7",142.483840378716
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.75",148.063093490007
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.8",154.536809526281
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.85",162.721096719661
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.9",174.047241708214
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.95",190.988562566454
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.975",207.260688344878
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.99",228.892680436395
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","median","",73.5009678594993
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.01",24.5875827481481
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.025",30.133670489707
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.05",35.2988435040928
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.1",42.4067132479934
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.15",47.5033691948684
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.2",52.0300873062028
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.25",56.0166910699828
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.3",59.7343133743142
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.35",63.4313849740612
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.4",66.9890869857075
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.45",70.2864893927745
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.5",73.7891710360405
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.55",77.5820871487156
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.6",81.451885312003
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.65",85.6425090967971
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.7",90.1916455281416
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.75",95.2693191823038
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.8",101.550460195719
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.85",109.064068643577
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.9",118.861329062805
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.95",135.073925664042
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.975",149.65642347696
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.99",168.098625253523
2026-08-26,"ARI incidence",2026-09-13,4,"HU","median","",787.964807313036
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.01",143.289472962109
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.025",212.394818261556
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.05",254.52025498596
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.1",277.956259412345
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.15",294.021751619999
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.2",359.032639367372
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.25",467.497073114296
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.3",564.901486853285
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.35",644.804609481207
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.4",690.42532437738
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.45",733.306389162763
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.5",782.101931157206
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.55",829.880898898971
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.6",880.504986451291
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.65",932.473664126155
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.7",994.093772501427
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.75",1062.68702630249
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.8",1138.06539894485
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.85",1235.15308712262
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.9",1357.52149638328
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.95",1551.23952886726
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.975",1732.30413348027
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.99",1936.81583247925
2026-08-26,"ARI incidence",2026-09-13,4,"IE","median","",19.2225173816814
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.01",7.97194146809909
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.025",9.98908316310728
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.05",11.9961625133444
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.1",14.2745475653638
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.15",16.0201093466642
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.2",17.281437315138
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.25",17.642196892372
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.3",17.9514462066827
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.35",18.2247065354602
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.4",18.5066296011806
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.45",18.7800996356583
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.5",19.2225173816814
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.55",20.5689202512792
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.6",21.9370137260484
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.65",23.3510469149853
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.7",24.8412249063028
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.75",26.4493612593431
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.8",28.2400973484463
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.85",30.3274189658639
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.9",32.9537461848934
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.95",36.8463587523296
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.975",40.2226196337807
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.99",44.1482525554714
2026-08-26,"ARI incidence",2026-09-13,4,"IS","median","",32.1432426817543
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.01",20.8006360297843
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.025",21.5046377119663
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.05",22.1926393194412
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.1",22.9978463923208
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.15",23.489809137058
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.2",23.9422245734895
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.25",24.339378174389
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.3",24.7018941191799
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.35",25.0254478793269
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.4",25.3421789011907
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.45",27.7549232514316
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.5",32.1432426817543
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.55",36.531562112077
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.6",39.86671019029
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.65",40.9326530573136
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.7",42.0660334797101
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.75",43.3544689878774
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.8",44.7573754028336
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.85",46.4862419526298
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.9",48.6579146591664
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.95",51.9502939114877
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.975",55.1739413780258
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.99",58.3301360938363
2026-08-26,"ARI incidence",2026-09-13,4,"LT","median","",234.757734869397
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.01",41.9834872901675
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.025",59.4840070210593
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.05",79.5909729653737
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.1",108.10662142374
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.15",130.481308456742
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.2",149.68478754204
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.25",168.686576834267
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.3",187.040253853943
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.35",203.989034516926
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.4",221.306570473559
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.45",239.604653601678
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.5",258.513346919484
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.55",277.810177945873
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.6",299.839717853948
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.65",322.501068392156
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.7",347.377141385862
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.75",376.526822940683
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.8",412.281854911734
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.85",456.881365200859
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.9",516.779239075743
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.95",622.806054583753
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.975",712.223498040713
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.99",793.387430207051
2026-08-26,"ARI incidence",2026-09-13,4,"LU","median","",7737.89356420672
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.01",544.356122503933
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.025",685.093402947911
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.05",1352.76426322234
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.1",2414.1403959992
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.15",3259.65294691322
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.2",3951.07877886261
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.25",4525.15395045247
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.3",5026.05872100204
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.35",5473.45348834252
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.4",5859.44359608695
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.45",6267.49171133431
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.5",6712.15963750159
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.55",7152.65142487444
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.6",7632.41427522965
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.65",8110.06630281694
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.7",8663.55838158578
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.75",9309.66704476052
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.8",10007.7742640156
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.85",10916.2749138313
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.9",12042.0895312063
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.95",13760.814935545
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.975",15800.9893146229
2026-08-26,"ARI incidence",2026-09-13,4,"LU","quantile","0.99",17914.3208711767
2026-08-26,"ARI incidence",2026-09-13,4,"NL","median","",104.605261536413
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.01",70.3252051058312
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.025",74.4879114417329
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.05",77.5755020512821
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.1",81.4424034691934
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.15",84.3792018872658
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.2",86.7287062352918
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.25",88.7612526006759
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.3",91.1185500466428
2026-08-26,"ARI incidence",2026-09-13,4,"NL","quantile","0.35",95.0291942645382
