"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.5",104.03222875035
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.55",108.501182710155
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.6",113.156591498863
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.65",116.422533391073
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.7",119.81591248237
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.75",123.702757300601
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.8",127.653343540585
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.85",132.237308067778
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.9",138.8699413902
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.95",147.929364959605
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.975",157.025968100052
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.99",164.796263403514
2025-12-31,"ILI incidence",2026-01-04,2,"FR","median","",323.682094993867
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.01",214.631217068054
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.025",233.904436346438
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.05",249.990360505705
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.1",264.276902328539
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.15",274.420092709216
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.2",282.700789345863
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.25",289.895293814633
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.3",308.468736204726
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.35",324.952330249585
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.4",341.150184519579
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.45",355.841035305003
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.5",371.541656769948
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.55",389.158529760355
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.6",403.229814380921
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.65",417.996702109509
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.7",428.944272836484
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.75",440.852145734721
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.8",454.079082890002
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.85",471.07482870531
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.9",492.122655519073
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.95",533.2150246412
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.975",574.09976851306
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.99",614.231464361636
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","median","",5.70863474940113
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.01",0.930699282715475
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.025",1.05576163546675
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.05",1.32232427236955
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.1",1.75149531475861
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.15",2.26169607850674
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.2",2.74328601378088
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.25",3.21269194471192
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.3",3.72464538974279
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.35",4.25276616795503
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.4",4.71130320061341
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.45",5.27209477912529
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.5",5.70863474940113
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.55",6.21710898766594
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.6",6.75848724429354
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.65",7.54053899392021
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.7",8.08931612428177
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.75",8.76182307964109
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.8",9.38629550814566
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.85",10.2171954934389
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.9",11.4775097863166
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.95",13.3684867851341
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.975",14.619659047429
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.99",16.0521417406109
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","median","",37.7744801916645
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.01",7.046054747161
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.025",7.72535390072762
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.05",8.78035790807073
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.1",13.9612382493681
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.15",17.672385782566
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.2",21.2543857979995
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.25",24.1932543144635
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.3",26.9237889877017
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.35",29.5351482523061
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.4",32.2629080144508
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.45",34.7115663486201
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.5",37.7744801916645
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.55",40.8297389243208
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.6",43.4123708272399
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.65",46.9889832502977
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.7",49.8559778839596
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.75",54.1225766636373
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.8",58.1660034723626
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.85",64.0073835943918
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.9",70.995852362146
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.95",81.6358389889031
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.975",92.5056340676959
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.99",105.127640485235
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","median","",34.4198464479837
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.01",13.7405081939433
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.025",15.8258027542663
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.05",17.9048990429804
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.1",20.764645842526
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.15",23.2653124969069
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.2",25.1410612682896
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.25",26.6653614924394
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.3",28.1377081223537
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.35",29.8020797436111
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.4",31.2772446010459
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.45",32.8444878491783
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.5",34.4198464479837
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.55",36.0701704612087
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.6",37.6864113342827
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.65",39.6676406063283
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.7",41.8150635763848
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.75",43.8657134829531
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.8",46.3264501853414
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.85",47.8103083291826
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.9",50.0020064634036
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.95",53.0574539995905
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.975",61.3584468472767
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.99",73.9439306614258
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","median","",11.5781508255589
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.01",1.63451476820538
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.025",1.6944209892376
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.05",1.86211847829664
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.1",2.10704686062271
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.15",2.39254018574152
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.2",2.88085537366344
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.25",3.60922937774823
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.3",4.93968689617259
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.35",6.27385341312368
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.4",8.10795428359876
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.45",9.75061135945539
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.5",11.5781508255589
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.55",13.2349521454576
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.6",15.0432228637417
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.65",17.0018821976298
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.7",19.4631159019286
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.75",22.4644716742907
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.8",25.4714711775818
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.85",28.9152399759845
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.9",32.0751814288072
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.95",38.7819067115437
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.975",45.0139128926842
2025-12-31,"ILI incidence",2026-01-04,2,"GB-WLS","quantile","0.99",51.7649904520539
2025-12-31,"ILI incidence",2026-01-04,2,"GR","median","",872.494494559084
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.01",419.425735952589
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.025",466.135563749666
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.05",508.624354998784
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.1",562.875645578629
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.15",604.280507942257
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.2",641.982124128828
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.25",681.390536143201
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.3",715.993622542193
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.35",756.127806037243
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.4",796.925891946634
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.45",844.708412967907
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.5",898.218741536123
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.55",961.765091057511
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.6",1011.33429850022
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.65",1070.6769102899
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.7",1145.4050642901
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.75",1220.31240123849
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.8",1305.19090761619
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.85",1409.94478540283
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.9",1546.33457535552
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.95",1766.99311515952
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.975",1979.75076848173
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.99",2124.52818038471
2025-12-31,"ILI incidence",2026-01-04,2,"HR","median","",184.785234647587
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.01",81.4139570820356
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.025",90.9011911173578
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.05",102.467394167667
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.1",115.733123458621
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.15",130.373893214855
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.2",140.922690357875
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.25",149.166455639441
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.3",154.579382281344
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.35",161.916302687104
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.4",170.253992710901
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.45",177.925324406985
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.5",184.785234647587
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.55",193.502104232371
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.6",199.544304026233
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.65",211.284296538889
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.7",220.8115113409
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.75",230.548236385102
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.8",242.906383460049
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.85",257.353391066423
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.9",276.973714753152
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.95",299.349986024687
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.975",305.66064820324
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.99",313.312162772601
2025-12-31,"ILI incidence",2026-01-04,2,"HU","median","",451.912309132788
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.01",184.842061880703
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.025",225.367371935119
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.05",257.053655761046
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.1",294.376546948524
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.15",319.746818149731
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.2",343.445310465942
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.25",366.435666072736
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.3",388.000558366288
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.35",407.714103349948
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.4",427.591456798184
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.45",448.394837217094
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.5",470.742657764963
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.55",494.902587452543
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.6",529.107751118833
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.65",565.732103474132
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.7",613.749833945252
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.75",657.855139707311
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.8",717.175508163738
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.85",782.587619829101
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.9",847.435585028977
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.95",975.64037491974
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.975",1101.33088912957
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.99",1276.80726799977
2025-12-31,"ILI incidence",2026-01-04,2,"IE","median","",78.0255903785112
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.01",41.5197219402413
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.025",47.1791903789303
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.05",52.1443388738131
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.1",58.7410877048842
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.15",63.178667055885
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.2",66.2459243887065
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.25",69.3019687579656
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.3",72.2483261425323
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.35",74.41482812942
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.4",77.1730951354151
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.45",79.1443882596133
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.5",81.4715359390586
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.55",84.3679102984253
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.6",87.1559998667705
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.65",89.7762666259376
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.7",92.7007862338081
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.75",95.959546970419
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.8",99.4284426600047
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.85",104.08031910567
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.9",108.827877261129
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.95",116.772856401783
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.975",132.264491890451
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.99",150.922508357969
2025-12-31,"ILI incidence",2026-01-04,2,"IS","median","",35.7302090689617
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.01",8.00267166059001
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.025",9.60158018625868
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.05",12.3557768239758
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.1",17.3021425407478
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.15",22.9879515919786
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.2",27.4121835447486
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.25",31.4192374894179
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.3",32.3941531547363
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.35",33.282077471215
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.4",34.1534004942629
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.45",34.9265836778485
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.5",35.7632349674887
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.55",36.5657565142922
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.6",37.4278779330899
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.65",39.2669428981753
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.7",43.0960597481377
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.75",46.5527080200292
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.8",51.0196572368382
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.85",59.6819579957737
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.9",68.4185217292535
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.95",81.1478935392788
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.975",104.116092669705
2025-12-31,"ILI incidence",2026-01-04,2,"IS","quantile","0.99",119.641072375594
2025-12-31,"ILI incidence",2026-01-04,2,"LT","median","",395.1020007407
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.01",159.091637545085
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.025",192.560547898771
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.05",224.293373538799
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.1",266.938149173413
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.15",293.982929315855
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.2",318.788137678369
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.25",335.612878457687
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.3",346.439654249132
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.35",357.035845302525
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.4",366.855937684561
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.45",380.446405463877
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.5",395.1020007407
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.55",406.273348966781
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.6",417.452537080302
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.65",429.008340945392
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.7",441.775502409363
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.75",457.549537605154
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.8",476.008210561086
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.85",502.257103102966
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.9",527.794401965813
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.95",587.943551049057
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.975",616.581895320336
2025-12-31,"ILI incidence",2026-01-04,2,"LT","quantile","0.99",665.656807684485
2025-12-31,"ILI incidence",2026-01-04,2,"LU","median","",4337.2341990577
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.01",761.410562738778
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.025",893.293987195266
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.05",1083.23871390919
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.1",1719.21369195594
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.15",2185.83415003861
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.2",2571.34099366549
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.25",2907.61777032591
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.3",3209.2289577517
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.35",3520.18287637345
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.4",3800.09386781423
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.45",4056.45098661878
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.5",4337.0050727614
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.55",4620.81769416404
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.6",4916.88352078827
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.65",5240.90849832755
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.7",5585.81989580968
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.75",5962.22799193468
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.8",6384.7297087709
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.85",6919.09977111566
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.9",7648.83796746804
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.95",8801.14986328533
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.975",9901.92893792292
2025-12-31,"ILI incidence",2026-01-04,2,"LU","quantile","0.99",11075.7495372429
2025-12-31,"ILI incidence",2026-01-04,2,"LV","median","",296.064766396779
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.01",77.2288527206456
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.025",90.4333321285597
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.05",108.178612270278
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.1",163.119858155676
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.15",184.640907975064
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.2",199.070837848443
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.25",212.548833832985
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.3",225.410120361508
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.35",237.93098364393
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.4",250.8068011151
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.45",268.585859667328
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.5",296.064766396779
