"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.025",36.1273882235131
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.05",43.5125664329844
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.1",63.786891902927
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.15",72.6064500197712
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.2",80.3523741932636
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.25",88.0686887064801
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.3",94.983649130456
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.35",102.547008185593
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.4",112.007622376035
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.45",121.698254381118
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.5",137.347220391107
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.55",154.980441743776
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.6",167.284621531136
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.65",181.116706286609
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.7",192.159533106246
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.75",203.326550756518
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.8",213.120574576071
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.85",217.95914311476
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.9",221.830365477963
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.95",255.827230884122
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.975",272.040377440915
2026-01-21,"ILI incidence",2026-02-01,3,"LT","quantile","0.99",302.109231110552
2026-01-21,"ILI incidence",2026-02-01,3,"LU","median","",5099.18353032679
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.01",2268.17247750939
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.025",2735.64972362386
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.05",3351.79926687334
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.1",3616.89555488602
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.15",3865.88438770425
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.2",4037.04642092886
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.25",4266.8682601442
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.3",4480.92636846358
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.35",4603.63111155871
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.4",4714.29195732291
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.45",4810.24444914824
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.5",4889.54292090502
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.55",4963.71196684814
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.6",5050.17456520814
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.65",5167.1113618408
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.7",5366.76824700536
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.75",5526.49516508314
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.8",5834.74958796127
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.85",6227.36979528174
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.9",6491.64311329401
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.95",7035.93337573129
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.975",7313.89896450066
2026-01-21,"ILI incidence",2026-02-01,3,"LU","quantile","0.99",7624.7444104989
2026-01-21,"ILI incidence",2026-02-01,3,"LV","median","",168.119815167567
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.01",35.0950752088422
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.025",44.1475678341027
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.05",52.1076037688922
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.1",68.7399492029025
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.15",80.8530367505628
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.2",90.0105807661588
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.25",98.2221802834374
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.3",106.827680707856
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.35",115.600884637641
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.4",121.296862384435
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.45",126.774595864974
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.5",132.417030839993
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.55",138.068403605561
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.6",143.333071426367
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.65",148.452229716373
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.7",155.426843545981
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.75",162.550319293825
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.8",170.24933337896
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.85",179.739261550391
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.9",190.2611092171
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.95",214.814188583319
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.975",254.294238768481
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.99",289.601719571874
2026-01-21,"ILI incidence",2026-02-01,3,"MT","median","",10748.5924761098
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.01",6814.11812180184
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.025",7046.21975061584
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.05",7198.9239356494
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.1",7381.45663429941
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.15",7511.60693733328
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.2",7605.02645924049
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.25",7682.750625502
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.3",7758.14136167452
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.35",7818.50963431671
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.4",7877.07833790886
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.45",7938.7321282448
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.5",7998.71088466684
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.55",8061.27795467866
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.6",8252.71132394142
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.65",8685.93137371316
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.7",9056.60722255676
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.75",9546.21965330743
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.8",10278.8297910429
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.85",10757.4467429801
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.9",11163.685078266
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.95",11769.7298416443
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.975",12307.7948122574
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.99",12963.2871973353
2026-01-21,"ILI incidence",2026-02-01,3,"NL","median","",35.5860116142114
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.01",13.5143283726755
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.025",15.9315415211358
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.05",17.4928711693241
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.1",19.5533113837106
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.15",22.6222053112158
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.2",25.3683680019219
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.25",27.1328026869543
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.3",28.7673025273633
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.35",30.7982587478246
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.4",32.506309982328
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.45",34.3330331104632
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.5",36.1966649757949
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.55",38.1860766350359
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.6",41.2224720659903
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.65",44.9460144529256
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.7",48.726426388221
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.75",52.5317085285296
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.8",54.6105512908622
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.85",57.2974789767637
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.9",60.7755551608637
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.95",68.6006716129461
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.975",77.2862944464211
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.99",87.1273359027074
2026-01-21,"ILI incidence",2026-02-01,3,"NO","median","",61.2847627756197
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.01",17.6004525049781
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.025",22.0565242811138
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.05",26.2224312208595
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.1",32.541097418249
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.15",37.6364383546527
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.2",42.0164620187767
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.25",45.4238750455333
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.3",48.7274038684078
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.35",52.4697470008028
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.4",55.9931819305796
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.45",60.0106356295557
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.5",63.1689849950524
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.55",66.3167565716026
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.6",70.6733596852141
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.65",73.8781383568454
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.7",77.2118186672194
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.75",81.7927590793907
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.8",87.3099188318321
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.85",91.6777324597333
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.9",98.4540388702278
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.95",110.129824434933
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.975",121.779326762213
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.99",135.823185369923
2026-01-21,"ILI incidence",2026-02-01,3,"PL","median","",240.196462319
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.01",137.173947168712
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.025",146.903013479757
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.05",154.300749408309
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.1",168.018941108791
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.15",178.731739017879
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.2",188.58146827393
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.25",199.6063176057
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.3",212.09061572283
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.35",227.056202303538
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.4",237.412639086862
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.45",249.648280205968
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.5",258.448742377378
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.55",267.935725293253
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.6",278.241721446549
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.65",289.350731256817
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.7",298.903983193691
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.75",309.549163484717
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.8",321.765458050985
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.85",337.008009246755
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.9",355.485233480303
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.95",372.058779192238
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.975",385.992270483299
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.99",402.968434061634
2026-01-21,"ILI incidence",2026-02-01,3,"RO","median","",12.4007902111246
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.01",5.11635006909429
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.025",5.78363646878039
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.05",6.38246035713928
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.1",7.99626999037151
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.15",9.36231830533284
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.2",10.174056363519
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.25",10.678645180311
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.3",11.1612392366013
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.35",11.6281719402974
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.4",11.9410974834602
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.45",12.1102976534719
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.5",12.8139707618444
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.55",13.8242925480073
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.6",14.9366210427751
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.65",15.9335341846492
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.7",16.6813930817342
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.75",17.2942998040503
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.8",17.8357967141561
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.85",18.6095550643996
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.9",19.6260549140353
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.95",20.6297433817431
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.975",21.2787470576437
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.99",22.3269188690101
2026-01-21,"ILI incidence",2026-02-01,3,"SI","median","",86.1448153560734
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.01",16.254537201285
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.025",25.9262158227092
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.05",34.767845933258
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.1",40.6957801355196
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.15",48.6292944748709
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.2",55.4381729763533
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.25",59.0508879637816
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.3",62.989858555028
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.35",66.806856191821
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.4",70.3378889281862
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.45",73.6309764222128
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.5",78.1658440332451
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.55",83.6505317278207
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.6",88.5438037804868
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.65",94.780654183977
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.7",102.451803397991
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.75",109.28208377552
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.8",116.813025293385
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.85",123.284410761772
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.9",139.179145251245
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.95",157.923860556925
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.975",161.903667107554
2026-01-21,"ILI incidence",2026-02-01,3,"SI","quantile","0.99",185.840745112365
2026-01-21,"ILI incidence",2026-02-08,4,"AT","median","",1873.16312973575
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.01",958.095380273139
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.025",1114.8025514427
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.05",1269.92172082177
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.1",1400.18828643734
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.15",1478.92448161389
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.2",1549.55668496278
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.25",1613.80271742376
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.3",1674.92119987206
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.35",1733.17543132174
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.4",1771.94199997457
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.45",1811.51112164681
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.5",1873.16312973575
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.55",1932.57378809975
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.6",1988.95461474255
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.65",2064.00552389103
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.7",2154.96740075154
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.75",2247.81087017449
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.8",2426.84193922086
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.85",2577.7397980312
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.9",2760.20220248607
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.95",2900.09849146311
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.975",2971.33783655093
2026-01-21,"ILI incidence",2026-02-08,4,"AT","quantile","0.99",3071.27154890842
2026-01-21,"ILI incidence",2026-02-08,4,"BE","median","",277.737852661686
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.01",90.3452515803279
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.025",130.109436995349
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.05",150.733224450289
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.1",157.760399277184
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.15",164.488453516442
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.2",170.572059715935
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.25",188.358261582624
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.3",206.734784432556
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.35",219.983127162843
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.4",237.62453239107
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.45",255.156431289219
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.5",272.783389031698
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.55",284.228399507755
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.6",290.924420995819
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.65",298.070149379485
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.7",304.941730973444
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.75",311.422680739709
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.8",318.296384073991
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.85",325.08770002172
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.9",352.161537381486
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.95",404.288445347887
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.975",410.763601189123
2026-01-21,"ILI incidence",2026-02-08,4,"BE","quantile","0.99",428.101189103295
2026-01-21,"ILI incidence",2026-02-08,4,"CH","median","",103.536953515114
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.01",27.9921204953781
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.025",32.419525192331
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.05",38.6436789388516
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.1",46.9971091464798
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.15",53.5514928038786
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.2",59.8350732643904
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.25",67.0937452683058
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.3",73.8745716581349
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.35",79.8359085770565
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.4",87.9269402586444
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.45",96.2708355537706
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.5",103.536953515114
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.55",112.388261733882
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.6",122.539806459354
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.65",134.019776822017
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.7",146.696650378939
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.75",161.42420848581
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.8",175.47758920175
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.85",196.690994412182
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.9",221.965269059215
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.95",265.157171334433
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.975",297.487039419336
2026-01-21,"ILI incidence",2026-02-08,4,"CH","quantile","0.99",333.209590792772
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","median","",70.6720949467536
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.01",16.8381083056466
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.025",19.8154417376543
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.05",23.9283692425841
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.1",30.6180328207108
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.15",35.8596139838798
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.2",41.1390835144036
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.25",46.2399569389311
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.3",51.3641185177528
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.35",55.283190171548
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.4",60.3678142970264
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.45",65.0631729569769
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.5",70.6720949467536
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.55",75.7339844647307
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.6",84.2743216644762
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.65",92.3911661212581
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.7",98.3757429571102
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.75",105.727967578528
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.8",115.672801261388
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.85",128.200025430607
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.9",144.912460105247
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.95",164.052170980537
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.975",184.262293977557
2026-01-21,"ILI incidence",2026-02-08,4,"CZ","quantile","0.99",209.280137442873
2026-01-21,"ILI incidence",2026-02-08,4,"EE","median","",244.388183440148
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.01",120.976097396101
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.025",137.06987629855
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.05",154.952158922239
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.1",176.809033530509
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.15",190.910621667308
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.2",204.354241677057
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.25",216.922079094092
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.3",228.865753062973
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.35",240.519597710845
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.4",252.126192287321
