"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.8",48.8029374423698
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.85",51.4156551878841
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.9",55.0346221131991
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.95",61.0152586422793
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.975",66.8505078104033
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.99",74.6203317958178
2025-10-01,"ARI incidence",2025-09-28,1,"IS","median","",49.6778555060318
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.01",36.3661550462225
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.025",38.1189028477417
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.05",39.7534598007791
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.1",41.7104484286086
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.15",43.0722881442849
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.2",44.2118433685283
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.25",45.2345709635306
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.3",46.1670185763635
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.35",47.0593181524778
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.4",47.9356066599085
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.45",48.8100853780443
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.5",49.6778555060318
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.55",50.5585137570866
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.6",51.4835580047568
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.65",52.4595545512758
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.7",53.5232390522212
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.75",54.7121507150001
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.8",56.0660947648761
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.85",57.714154952521
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.9",59.841398810159
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.95",63.2108928641648
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.975",66.2836891578692
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.99",70.1204947223482
2025-10-01,"ARI incidence",2025-09-28,1,"LT","median","",995.589746915977
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.01",696.791186078284
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.025",740.559165364603
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.05",774.341650086966
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.1",800.20719458349
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.15",820.118304640304
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.2",835.068250003508
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.25",849.954080002891
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.3",868.300841930304
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.35",897.726665149213
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.4",926.447181876688
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.45",955.962902117747
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.5",985.463722519547
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.55",1016.25613691413
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.6",1048.9850114602
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.65",1072.24924734874
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.7",1094.76768329717
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.75",1119.02620897692
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.8",1147.73478859415
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.85",1182.09820588147
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.9",1226.24412996719
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.95",1293.28035126412
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.975",1351.69907491016
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.99",1422.27575891255
2025-10-01,"ARI incidence",2025-09-28,1,"LU","median","",10270.3316724915
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.01",6820.53790345757
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.025",7328.13748394892
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.05",7792.83652273594
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.1",8411.52183665542
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.15",8859.89916402403
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.2",9207.26754020545
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.25",9257.75
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.3",9282.4
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.35",9294.65
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.4",9307.6
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.45",9314
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.5",9540.64622383599
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.55",9970.90687465515
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.6",10407.7218085382
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.65",10889.3405420201
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.7",11393.1366007034
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.75",11930.6618718353
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.8",12578.6987472156
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.85",13364.7810609465
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.9",14238.9673897448
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.95",15480.5902287279
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.975",16408.9618199647
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.99",17464.2468653392
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.01",239.92
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.025",244.475
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.05",248.9
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.1",250.9
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.15",264.55
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.2",268
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.25",269.75
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.3",272
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.35",274
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.4",277
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.45",278.55
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.5",280
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.55",283.45
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.6",285
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.65",286
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.7",288
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.75",289.5
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.8",292.4
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.85",296
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.9",303
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.95",311
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.975",312
2025-10-01,"ARI incidence",2025-09-28,1,"LV","quantile","0.99",314
2025-10-01,"ARI incidence",2025-09-28,1,"RO","median","",686.904966272838
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.01",454.162274217782
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.025",485.566624270517
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.05",514.307565824548
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.1",549.561669701475
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.15",574.702764746205
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.2",595.501874109085
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.25",613.944546247954
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.3",630.992903694969
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.35",647.21305726268
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.4",662.989766946758
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.45",678.61986055951
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.5",689
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.55",709.081748522227
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.6",727.218464504172
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.65",744.945416182043
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.7",764.094805944241
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.75",785.312620248081
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.8",809.633724532462
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.85",838.935237268116
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.9",877.314461474179
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.95",937.451502444896
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.975",992.939745447564
2025-10-01,"ARI incidence",2025-09-28,1,"RO","quantile","0.99",1061.59940547991
2025-10-01,"ARI incidence",2025-09-28,1,"SI","median","",1175.66201557501
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.01",881.224776275623
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.025",914.020820570458
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.05",944.210313116135
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.1",976.913574620285
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.15",997.245457228991
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.2",1013.77621776458
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.25",1031.15275385851
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.3",1047.47599855285
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.35",1061.58439271316
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.4",1074.57789195871
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.45",1088.89606443322
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.5",1116.61179330046
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.55",1145.37338055454
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.6",1174.47753266168
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.65",1204.41686537062
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.7",1236.65757189935
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.75",1275.03971048025
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.8",1318.38457253296
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.85",1368.57538612964
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.9",1431.7725206397
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.95",1518.47125961012
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.975",1574.21550042487
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.99",1640.94317728385
2025-10-01,"ARI incidence",2025-10-05,2,"BE","median","",828.5
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.01",618.491416328206
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.025",639.58001788135
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.05",659.058458366768
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.1",683.518048668771
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.15",700.671048638047
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.2",714.614608760957
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.25",726.663156545703
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.3",741.657848135528
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.35",757.303277445242
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.4",773.027324339901
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.45",788.924221643553
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.5",806.165653014463
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.55",828.991196789736
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.6",853.361683411787
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.65",878.613812421383
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.7",906.310378222959
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.75",936.577622252714
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.8",970.517875959658
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.85",1011.9282135841
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.9",1063.82605607866
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.95",1134.30848739048
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.975",1182.9968307875
2025-10-01,"ARI incidence",2025-10-05,2,"BE","quantile","0.99",1239.12257001682
2025-10-01,"ARI incidence",2025-10-05,2,"BG","median","",380.826925434016
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.01",227.068904270053
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.025",248.194511020822
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.05",269.148679730632
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.1",294.623988538326
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.15",313.465905499922
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.2",330.091176064793
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.25",344.907350190304
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.3",358.877519331659
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.35",372.150716711621
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.4",380.458406010547
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.45",386.879148783997
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.5",391.913462717008
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.55",403.358850114771
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.6",415.309169316912
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.65",428.851407486144
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.7",443.24311940727
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.75",462.410678398872
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.8",484.177097484271
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.85",512.235891833775
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.9",548.112926385451
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.95",605.024687757206
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.975",648.857495023811
2025-10-01,"ARI incidence",2025-10-05,2,"BG","quantile","0.99",716.520426095518
2025-10-01,"ARI incidence",2025-10-05,2,"CY","median","",9717.75186705849
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.01",6966.7
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.025",6969.9
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.05",7015.65
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.1",7024.8
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.15",7043.95
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.2",7056.4
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.25",7073.75
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.3",7081.1
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.35",7097.65
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.4",7108.6
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.45",7117.55
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.5",7126
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.55",7136.35
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.6",7147
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.65",7154.7
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.7",7167.6
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.75",7175
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.8",7189.4
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.85",7203.3
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.9",7221
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.95",7235.78752170379
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.975",7428.88363072381
2025-10-01,"ARI incidence",2025-10-05,2,"CY","quantile","0.99",7704.10829466565
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","median","",815.471115904226
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.01",646.701931221167
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.025",670.755768801176
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.05",688.628406289836
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.1",703.197084704219
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.15",713.31788453103
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.2",720.449776581673
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.25",726.936981411549
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.3",737.054878912611
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.35",760.389000966305
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.4",784.060560594799
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.45",805.320722783763
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.5",815.471115904226
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.55",825.749446227328
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.6",836.326066957838
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.65",847.400234947578
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.7",859.229472728318
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.75",872.180401967804
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.8",886.83171829657
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.85",904.220543994019
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.9",926.584863526666
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.95",960.753669496458
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.975",991.408753833915
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.99",1028.28383335485
2025-10-01,"ARI incidence",2025-10-05,2,"DE","median","",1131.5516783324
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.01",893.330607902343
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.025",908.731167277236
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.05",924.689117176537
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.1",944.451048550013
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.15",955.96281005956
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.2",969.348806038019
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.25",977.537893434176
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.3",986.354080104567
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.35",1011.12480487332
