origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.4,532.0327698843469
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.45,549.7459278686226
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.5,569.7561994135692
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.55,593.0546947186217
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.6,607.0633199415446
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.65,621.5186195651027
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.7,642.8087567505413
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.75,672.878602157612
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.8,699.7463931110475
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.85,734.0707702642512
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.9,774.6320653066408
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.95,838.9033083614786
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.975,901.7010171998211
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.99,987.2438679970701
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.01,323.94153499308857
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.025,356.4856848080301
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.05,387.2764801017514
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.1,425.5636345863354
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.15,455.76587150488695
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.2,478.84804377600756
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.25,500.78930114090355
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.3,525.9327069767224
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.35,544.0688417493151
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.4,552.5173736528368
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.45,571.8607195547721
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.5,595.4292501620585
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.55,616.5222879056877
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.6,635.5012120644037
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.65,650.5265558390923
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.7,678.4764148069125
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.75,706.5473907372677
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.8,739.1856490722957
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.85,780.6218178462198
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.9,836.0691561200963
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.95,923.7743592905567
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.975,996.9960417680061
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.99,1089.452188414952
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.01,44.70920476277789
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.025,49.96285278467115
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.05,54.11977625353607
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.1,57.81208646332338
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.15,59.915021471135475
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.2,64.2295219620192
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.25,68.17372019589514
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.3,71.50084418598829
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.35,72.9091487792937
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.4,75.826868918108
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.45,79.14280130336789
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.5,81.4374503021092
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.55,83.74889794907068
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.6,86.0221995603533
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.65,87.79976802966101
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.7,91.17395112121815
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.75,92.9532739797645
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.8,94.53673757542064
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.85,98.44225822431389
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.9,105.74090239026683
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.95,117.39242390548907
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.975,122.34343761604784
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.99,134.93733410941195
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.01,39.09061605595686
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.025,44.12165196865594
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.05,49.077101956104826
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.1,55.838831607908304
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.15,60.86865916877745
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.2,64.19914598735566
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.25,67.31587073927368
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.3,70.70574896479333
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.35,73.9969496978487
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.4,77.25955009967048
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.45,80.55118218511063
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.5,83.92576934184154
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.55,86.88224245981345
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.6,89.97964183879542
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.65,93.20831210334535
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.7,96.16908236894443
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.75,99.46869576221312
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.8,103.27499256353296
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.85,107.8940797691006
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.9,113.99773520796622
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.95,126.31541178411432
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.975,137.5841614481857
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.99,151.94647712445988
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.01,39.782675716967226
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.025,45.21466995376292
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.05,50.461733552036264
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.1,57.23422919742142
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.15,61.92805245892362
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.2,66.64135157609672
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.25,70.66520618582003
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.3,74.431728049788
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.35,78.09845768863653
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.4,81.74250143380105
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.45,85.42786457222618
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.5,89.21502388645584
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.55,92.53541194504646
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.6,96.02403549370035
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.65,99.76660502945825
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.7,103.86705151728565
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.75,108.45342993884877
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.8,112.12507525815988
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.85,116.5605664326948
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.9,124.21897560495233
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.95,140.38450615106692
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.975,156.0864340680267
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.99,174.821403007743
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.01,40.513281428435604
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.025,46.2962808853725
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.05,51.91032806323473
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.1,58.59606641344395
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.15,63.55546461974845
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.2,68.48802126586507
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.25,73.0190159082994
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.3,77.33923272256301
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.35,81.56733085770824
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.4,85.49863371574983
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.45,88.90461648819411
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.5,92.38751353742094
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.55,96.00533771641439
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.6,99.82503399257752
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.65,103.9311277338612
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.7,108.4394330443057
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.75,113.5221495802015
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.8,119.4602637503725
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.85,126.77157533606646
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.9,135.58489914536096
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.95,149.00078663130967
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.975,165.88132462908166
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.99,187.74560695466832
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.01,155.1565335448662
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.025,160.98397878055283
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.05,166.18110111668034
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.1,172.36650322261062
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.15,176.66854138287053
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.2,180.16367477910185
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.25,183.21693390922104
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.3,186.0026851340657
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.35,188.62168973119716
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.4,191.22235259885048
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.45,194.01199171834347
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.5,196.7184479576626
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.55,199.2186855594885
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.6,201.7915890187391
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.65,204.4856409343383
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.7,208.88941194344523
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.75,212.27943697995428
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.8,215.87402587983928
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.85,220.14049367000388
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.9,225.62812685602933
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.95,234.01311285225222
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.975,241.53666680264217
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.99,250.58777534319864
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.01,134.03001761438338
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.025,143.10644274176474
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.05,151.98828198854977
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.1,161.30027120993287
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.15,167.89811992302958
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.2,173.3326506675432
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.25,178.78984563805267
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.3,184.09602655661243
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.35,186.90786113936346
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.4,191.90254742285492
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.45,195.4313885416314
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.5,198.96730249533528
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.55,204.2941209984523
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.6,209.43915234421948
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.65,212.74394744417367
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.7,216.7064140111495
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.75,221.99418465736935
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.8,228.2013688867816
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.85,235.576240119614
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.9,245.19356379865738
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.95,260.17172426619277
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.975,273.8990498186953
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.99,290.76976116072063
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.01,138.99414164580233
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.025,147.37528975607478
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.05,155.60191509525814
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.1,166.21061415660307
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.15,173.77134914930792
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.2,181.0703606616957
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.25,186.50365983547414
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.3,190.68622888345243
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.35,196.67209850958582
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.4,202.43456132579618
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.45,208.26009283333275
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.5,212.35842509201592
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.55,217.58241356339133
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.6,223.5697751631633
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.65,227.06277634232512
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.7,232.01752719232314
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.75,237.00230627121616
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.8,244.2598456589544
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.85,253.03355503198839
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.9,264.5201487421983
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.95,282.3571538583926
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.975,298.38072418730144
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.99,318.15431384276104
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.01,141.26695827630306
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.025,150.3864213312351
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.05,159.00331724691557
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.1,170.62856025350527
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.15,180.48020159266747
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.2,189.0423679996381
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.25,192.74794476194273
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.3,197.985181878263
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.35,203.76483184402008
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.4,209.99291454751838
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.45,218.31118797501216
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.5,223.77323737537597
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.55,230.29554996455923
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.6,236.4034626687732
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.65,241.01470399273543
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.7,245.97122310869892
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.75,251.43402948337783
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.8,257.65943416635287
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.85,267.4960430501744
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.9,280.50719112553355
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.95,300.960451478171
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.975,319.9002608193417
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.99,343.42053295504417
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.01,95.1014087131839
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.025,103.26554403936827
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.05,110.83977343345016
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.1,120.78384913078887
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.15,128.07016118637
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.2,134.17075801375907
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.25,139.80022673087657
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.3,144.72773907506578
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.35,149.28763878866022
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.4,154.13866730346325
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.45,158.00498820423667
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.5,162.59879393481287
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.55,167.85524182340072
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.6,172.7915314425216
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.65,179.79024733399476
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.7,185.86226017566608
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.75,192.6306233980731
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.8,200.74442164088077
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.85,211.95610428571524
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.9,226.95234451159695
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.95,247.2942429391502
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.975,265.9680465083453
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.99,292.2595847863308
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.01,92.4078607265258
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.025,100.81704119181688
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.05,108.65246461270975
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.1,118.43745571872972
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.15,125.52801037901988
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.2,131.70952779717948
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.25,137.84727936049603
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.3,142.98937491436948
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.35,147.52356082796072
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.4,151.95801266319458
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.45,157.71142408342928
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.5,162.7518202280571
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.55,169.68949082965867
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.6,174.7601303425501
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.65,180.4666034019126
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.7,186.0718144694659
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.75,193.2688873510882
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.8,202.60668092925917
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.85,213.43668570758894
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.9,227.9173446160356
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.95,252.5885766392978
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.975,274.3724690813565
2026-08-12,ARI incidence,2026-08-16,2,GB-ENG,quantile,0.99,296.04994915232135
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.01,87.27249531506612
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.025,96.83693130910191
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.05,105.88773332187715
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.1,117.18581175055793
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.15,124.64505981742836
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.2,132.92919839341226
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.25,139.3639371126445
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.3,144.84131879042997
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.35,149.55044745069256
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.4,155.41927994304524
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.45,160.3376653121299
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.5,166.10460567287674
2026-08-12,ARI incidence,2026-08-23,3,GB-ENG,quantile,0.55,172.69573459430362
