origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.4,791.5362327728665
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.45,814.0331767346028
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.5,849.1319525688764
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.55,886.2941698352588
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.6,921.3062220637235
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.65,965.6903029278142
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.7,1013.2326347897673
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.75,1062.947844305295
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.8,1128.0657413852928
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.85,1209.0156529672472
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.9,1315.761543253075
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.95,1468.8732653460581
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.975,1616.0208979909787
2026-09-09,ARI incidence,2026-09-20,3,DE,quantile,0.99,1805.731586428164
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.01,376.6077946641235
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.025,431.67600259855084
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.05,485.41937834137593
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.1,559.5851545986269
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.15,616.574213553363
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.2,665.9714172982194
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.25,711.4870093548124
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.3,755.0025348804031
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.35,785.8962039365739
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.4,837.5976051926798
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.45,870.4558817320689
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.5,912.2630818560741
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.55,947.1185631410139
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.6,996.0152453638839
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.65,1049.6929018421517
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.7,1109.3915880541833
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.75,1171.722670363803
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.8,1255.734535828054
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.85,1349.39949661342
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.9,1466.3927950959028
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.95,1658.6957291374576
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.975,1855.544779889462
2026-09-09,ARI incidence,2026-09-27,4,DE,quantile,0.99,2126.292882611937
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.01,55.348935896962836
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.025,63.11168905954894
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.05,70.63818937022987
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.1,80.66349270643086
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.15,88.48733075347661
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.2,94.84084567636916
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.25,99.8315417340353
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.3,103.17259152300537
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.35,107.75269606434821
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.4,113.05394455543801
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.45,120.8314009285575
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.5,126.8744271752122
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.55,132.66204199336968
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.6,138.78439757233122
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.65,145.0117386204739
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.7,152.0462971977608
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.75,160.01838391442908
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.8,169.38529880575692
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.85,180.99351074193515
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.9,194.98107062584933
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.95,221.82361204584387
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.975,247.74273623178192
2026-09-09,ARI incidence,2026-09-06,1,EE,quantile,0.99,276.29048924456174
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.01,62.65367007414117
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.025,71.53505457669173
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.05,80.14896633637525
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.1,91.89455482718259
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.15,99.80818585594929
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.2,107.02172881748838
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.25,113.64621530515952
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.3,119.94072368203226
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.35,125.19564693839703
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.4,129.8960081930491
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.45,135.59090255631685
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.5,142.78962885041537
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.55,147.63465204003623
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.6,155.98394482504432
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.65,165.14203888486807
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.7,174.703496093722
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.75,184.35027880751636
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.8,197.8463791704088
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.85,209.77118581908746
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.9,228.66057673826646
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.95,254.3062190197991
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.975,283.5078913964862
2026-09-09,ARI incidence,2026-09-13,2,EE,quantile,0.99,316.6469408747368
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.01,71.86562488450215
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.025,81.83751134283645
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.05,91.49874845785179
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.1,104.04409659203424
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.15,113.45610911708737
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.2,121.05643511441336
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.25,128.91767500590632
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.3,137.7309639822872
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.35,146.0758463323987
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.4,154.4579949565766
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.45,163.02223146405203
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.5,171.91119862826795
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.55,181.28189157161296
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.6,191.3238661312703
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.65,202.28479051205125
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.7,214.51268550892263
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.75,228.5349633042497
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.8,245.22567226359533
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.85,266.21862276087313
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.9,291.63470533276416
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.95,329.171944248916
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.975,377.8901032280914
2026-09-09,ARI incidence,2026-09-20,3,EE,quantile,0.99,441.17290380133664
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.01,79.8822204936229
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.025,92.39892780212926
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.05,102.00927809163187
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.1,115.41244993098611
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.15,127.87627480857032
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.2,138.70549223694888
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.25,147.22843161443953
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.3,155.32451948718568
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.35,163.22096792335788
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.4,174.33832515112326
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.45,181.54583418314684
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.5,191.1649254476841
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.55,201.1291186915336
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.6,210.34619379034078
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.65,220.8469373746322
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.7,232.47826570208053
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.75,245.71537657615914
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.8,261.340541316293
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.85,280.806892759904
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.9,310.2044185516157
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.95,361.6027135257383
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.975,407.8597381992512
2026-09-09,ARI incidence,2026-09-27,4,EE,quantile,0.99,478.50608548402437
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.01,177.62275649824153
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.025,185.34618882340075
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.05,192.03223412972994
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.1,200.0390879090873
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.15,205.62807380185018
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.2,210.18063010875323
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.25,214.4115643342817
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.3,220.28446065298138
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.35,223.39623203476046
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.4,226.37823296703365
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.45,230.50431547921335
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.5,234.37351052224324
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.55,240.9226709829102
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.6,244.30100181984136
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.65,247.99134742241276
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.7,253.05199042787353
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.75,257.16916396423255
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.8,261.5836511026082
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.85,266.8246369215185
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.9,273.56786079429656
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.95,284.86596346119876
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.975,294.4269786299705
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.99,307.2891679261207
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.01,163.9669091751287
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.025,178.68907718910936
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.05,191.53761116679863
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.1,205.1440944804392
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.15,214.8634931205014
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.2,222.91395722584568
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.25,230.05939671813576
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.3,236.45571054752077
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.35,246.7006111110199
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.4,253.7600345713423
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.45,261.72204231355624
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.5,273.10053745463387
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.55,283.8351108429593
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.6,291.6763916367541
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.65,297.94174922614695
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.7,305.4811679975016
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.75,316.0111178642824
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.8,329.2605054366083
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.85,345.4048038338696
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.9,366.8438827563882
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.95,401.08463861633754
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.975,428.8077611043303
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.99,463.14544831197463
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.01,155.41487291407051
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.025,173.95590911224653
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.05,191.65078754611295
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.1,214.28418880357444
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.15,229.51288762143258
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.2,240.1888359727262
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.25,254.98329674194446
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.3,265.8827791840955
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.35,275.6260632059262
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.4,286.9013464336747
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.45,297.4460324382996
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.5,310.26793379403546
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.55,324.19334260714743
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.6,338.98136806623717
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.65,350.82328133081796
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.7,367.77147554084763
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.75,383.10459504014835
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.8,400.04290872743445
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.85,423.100919497921
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.9,454.005818672834
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.95,504.0022320099936
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.975,551.7945803165693
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.99,613.0789280954276
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.01,147.42167203512423
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.025,166.92647834446768
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.05,186.6947680200142
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.1,214.70782320510676
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.15,236.6230081985806
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.2,253.22076164662093
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.25,266.0138915841933
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.3,278.0502568243122
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.35,290.45124094769574
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.4,306.5383356357309
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.45,321.0579393857442
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.5,338.40467929060725
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.55,349.06450982777994
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.6,362.2355834102037
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.65,378.65765416611544
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.7,398.74918364387656
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.75,421.625571342223
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.8,448.6433671829254
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.85,482.3234917336593
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.9,528.3076444708718
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.95,604.6323154279114
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.975,679.3567988516626
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.99,760.9307512272727
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.01,1085.6064479238275
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.025,1170.6064035351092
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.05,1300.2526127559165
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.1,1436.7206059926207
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.15,1508.0976912993517
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.2,1595.3434082038245
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.25,1674.2014678244748
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.3,1713.6549268890633
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.35,1790.3835168657697
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.4,1857.4670145944835
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.45,1951.0209909070454
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.5,2034.0597608391802
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.55,2100.054581719536
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.6,2138.8296853228244
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.65,2179.6590315977273
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.7,2277.1922865739407
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.75,2381.315783639556
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.8,2494.2804812511745
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.85,2651.3994968517068
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.9,2882.7879148206075
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.95,3269.912519258982
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.975,3640.3461980164125
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.99,4162.061704015973
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.01,1024.143332041605
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.025,1162.5769775576086
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.05,1271.7016780451154
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.1,1410.2765959207788
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.15,1512.1994977870436
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.2,1598.4290902570087
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.25,1698.37660055283
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.3,1809.0272436489845
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.35,1917.982899140911
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.4,2027.4295528552882
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.45,2058.7215289348032
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.5,2135.4336447439155
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.55,2246.727204309881
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.6,2350.134596838269
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.65,2418.5746275885585
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.7,2602.421186751578
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.75,2750.714630731217
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.8,2849.7196620253776
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.85,3023.488455826005
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.9,3323.7702245810315
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.95,3745.4463951039006
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.975,4140.200463607218
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.99,4651.7769246168655
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.01,1019.1873618365133
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.025,1156.4344362999914
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.05,1313.2077828586475
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.1,1479.173761264511
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.15,1607.5563078057578
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.2,1728.52437339008
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.25,1843.5686474012746
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.3,1946.719588054692
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.35,2047.446566243613
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.4,2120.8023237162192
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.45,2175.840119589202
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.5,2268.6283877843343
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.55,2365.371775437795
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.6,2467.8985519010835
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.65,2530.865687037201
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.7,2672.0474276105374
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.75,2838.6076802760126
