origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.35,451.24754945284036
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.4,470.7154328443399
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.45,489.20441515874063
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.5,513.2965595772715
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.55,540.2716826717253
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.6,569.1310121862198
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.65,600.5774549504633
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.7,635.5961954895452
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.75,674.3320224286397
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.8,717.9120996767068
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.85,772.2719972715192
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.9,850.2975261419945
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.95,994.2434163970229
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.975,1138.6651934135161
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.99,1312.306487481134
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.01,211.70665308715814
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.025,244.19172215517114
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.05,275.8173286517122
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.1,318.85807918090353
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.15,352.0263729647268
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.2,380.82365794080454
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.25,407.39421142048377
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.3,426.8241945906136
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.35,451.0300051918325
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.4,480.5147632530747
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.45,508.19720635065784
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.5,522.6989134933735
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.55,550.4578291291455
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.6,580.4671107371014
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.65,608.410902616774
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.7,644.1552621313605
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.75,688.2401509927821
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.8,737.2062652497928
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.85,798.6898976849836
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.9,883.3768137931983
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.95,1023.4366516907364
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.975,1167.5012740139819
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.99,1348.0352384568941
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.01,825.3563555945432
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.025,856.1942830272804
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.05,883.6355190673798
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.1,916.3655449255831
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.15,939.1297613179654
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.2,957.6242457480639
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.25,974.4589197478654
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.3,993.4732901743879
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.35,1008.2792411879963
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.4,1021.6873208429164
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.45,1034.8293060826772
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.5,1054.2294072858977
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.55,1070.860527835217
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.6,1084.6344157381582
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.65,1099.0568645380567
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.7,1114.4633560554082
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.75,1131.3315382796332
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.8,1150.415403575893
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.85,1174.5549803215463
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.9,1207.409212187207
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.95,1252.1181978502589
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.975,1292.2339793483934
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.99,1340.4946920532802
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.01,572.6619729789775
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.025,638.8156099090112
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.05,700.15539579745
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.1,785.1875977616016
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.15,845.941111095565
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.2,897.5571611381572
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.25,939.9591758877515
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.3,988.4226919363902
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.35,1031.075889430728
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.4,1070.5866079319132
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.45,1113.2206121975084
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.5,1146.0789357797028
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.55,1193.8143415477223
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.6,1237.3896930488459
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.65,1282.615494383151
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.7,1336.1859818991563
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.75,1389.565315904957
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.8,1464.464622210577
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.85,1545.4048087513634
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.9,1668.8928897027406
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.95,1870.2904449613652
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.975,2052.375850626697
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.99,2285.170517455612
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.01,534.0637250585681
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.025,606.123622294276
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.05,674.2747678017512
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.1,766.1491784907923
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.15,835.1597871718463
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.2,896.8092448778475
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.25,953.086231345726
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.3,1012.4517508419093
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.35,1067.0439749937698
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.4,1116.766203423511
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.45,1166.3261186570217
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.5,1213.8663938341429
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.55,1270.1565972925957
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.6,1330.025838075309
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.65,1392.1111690747625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.7,1460.5436037021045
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.75,1538.1690000877265
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.8,1629.4698184753759
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.85,1742.7497376179228
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.9,1896.5290199982414
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.95,2160.7737425908563
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.975,2399.376257283936
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.99,2745.1988742924414
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.01,508.57017236664376
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.025,586.0953866241309
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.05,657.378104499973
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.1,754.5841468719552
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.15,834.4814832672425
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.2,903.5743559243166
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.25,963.940522753788
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.3,1021.576824279884
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.35,1078.6784175725418
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.4,1136.5420587267565
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.45,1191.9770191103191
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.5,1251.3530601385141
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.55,1313.684325107915
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.6,1380.198267818507
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.65,1452.484227745253
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.7,1533.1477274852255
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.75,1629.317283677431
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.8,1733.3385985113562
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.85,1865.8195731444903
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.9,2053.6652135841364
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.95,2339.788175963503
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.975,2640.893656218326
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.99,3050.3454587473125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.01,146.54513353767538
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.025,159.208864593608
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.05,171.97105901550896
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.1,187.51557196590443
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.15,198.6058190919381
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.2,209.2285963215374
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.25,217.66463700373757
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.3,225.458073884517
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.35,232.927592436278
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.4,240.24312142355927
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.45,246.43401604738386
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.5,253.18826036732113
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.55,260.3195971707262
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.6,266.75839012261406
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.65,275.54523342149895
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.7,286.3333398905063
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.75,297.9533209650226
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.8,310.46789212788525
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.85,326.7273518012024
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.9,350.48003271114305
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.95,386.7367829065021
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.975,416.8407294826208
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.99,454.79393796578034
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.01,127.62664996504293
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.025,146.03499399359396
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.05,163.96093036323202
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.1,187.35720022461686
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.15,204.9896666095925
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.2,220.17329126016023
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.25,234.2553466919457
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.3,247.7891818335771
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.35,261.0243427426607
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.4,274.233675530945
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.45,286.2415802197886
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.5,299.3189521907503
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.55,312.13223364358555
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.6,327.13129082901526
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.65,343.3894560476077
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.7,361.39567106819516
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.75,381.88482596819
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.8,402.6246514378779
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.85,428.0933452389167
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.9,461.5675756024353
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.95,523.5449824380602
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.975,588.3253307736254
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.99,673.7710160804733
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.01,131.019109998341
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.025,151.13664188675006
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.05,172.60147689731087
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.1,201.1339354426587
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.15,220.31356416675231
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.2,235.88602139159167
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.25,251.7129689612545
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.3,267.0417659269694
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.35,283.11628047005024
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.4,299.85574243873145
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.45,317.0165548217483
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.5,334.8607017947371
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.55,353.70609721333597
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.6,373.8595524607897
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.65,393.1022837973521
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.7,415.744864403505
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.75,440.21591350273576
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.8,468.1427630545644
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.85,502.93363094728875
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.9,551.450231215456
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.95,633.5998113804719
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.975,720.3102209786557
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.99,831.9469294887094
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.01,128.84204478471534
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.025,150.291300710301
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.05,170.2802727783249
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.1,201.04499193117007
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.15,225.06244285325405
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.2,245.78599523890148
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.25,265.2709134004098
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.3,284.0766439739316
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.35,302.4924362340586
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.4,319.3166958072839
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.45,336.4815388385995
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.5,354.27204364589875
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.55,373.0003836378651
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.6,391.8674619550095
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.65,414.8859000327495
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.7,439.2178852404896
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.75,467.0754222851094
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.8,501.5004902525923
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.85,546.2058221968905
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.9,608.1483188476524
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.95,713.0855979111693
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.975,818.6361348665148
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.99,961.1302440513742
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.01,148.91209590345628
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.025,167.06688185723766
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.05,184.42999339794858
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.1,206.68630417030198
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.15,223.31235824614595
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.2,238.78876703903674
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.25,252.5666180228776
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.3,262.2863292340178
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.35,270.8881455285326
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.4,279.17935822633643
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.45,293.1792532718198
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.5,303.2477407981058
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.55,317.2114645810278
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.6,330.65307571710485
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.65,345.24166536324765
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.7,360.0481409168341
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.75,377.85942869103826
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.8,401.81012453106496
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.85,427.0531172556365
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.9,461.07394198126696
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.95,516.5345557907654
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.975,570.0014263548328
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.99,643.320917821566
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.01,145.50128282937987
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.025,163.1321148835851
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.05,183.12868750887105
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.1,208.66909827295558
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.15,226.07837909024556
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.2,243.66357587436306
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.25,258.9619850677009
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.3,272.46320285345706
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.35,288.0493449564042
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.4,300.4601622981442
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.45,314.4737808896427
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.5,332.8231762928457
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.55,348.0045251077239
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.6,367.030037290518
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.65,384.8944946420646
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.7,402.3100261001701
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.75,425.57103481535785
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.8,451.00815522463745
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.85,482.5789501016525
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.9,525.4535385217916
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.95,596.4974217161316
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.975,666.9893838178557
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.99,759.4733513320527
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.01,138.37706140356943
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.025,159.00160390472422
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.05,179.16484420649252
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.1,206.65185611823375
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.15,227.69023721574425
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.2,245.785733248871
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.25,265.5826630380828
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.3,284.710750150111
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.35,298.0967136134104
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.4,310.8915444378682
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.45,331.89317551588135
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.5,348.57405075457217
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.55,364.84300405660645
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.6,383.34057510159175
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.65,406.6279434835174
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.7,432.53320105775435
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.75,453.4241562133385
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.8,478.0368367113029
