origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.85,51.20171153606183
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.9,55.619073633761595
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.95,63.22452259155937
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.975,70.49504273121177
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.99,76.7130956643784
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.01,20.142709119864694
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.025,22.597229496579253
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.05,25.10775039454304
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.1,28.33547104335251
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.15,30.735736261258626
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.2,32.782695337101686
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.25,34.240147980011464
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.3,35.00282811165931
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.35,37.0259729185435
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.4,38.54785893052993
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.45,40.34789172649428
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.5,42.19935756475901
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.55,44.13372788997884
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.6,46.188003206091494
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.65,48.40957254277073
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.7,50.8640558794375
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.75,53.64979559041713
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.8,56.975222150892286
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.85,61.49093570185479
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.9,67.58683939626451
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.95,76.1229699940587
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.975,85.02430155932927
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.99,96.19948329047807
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.01,20.688305842385763
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.025,23.605693423150534
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.05,26.733511593296846
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.1,30.538050663311648
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.15,32.82152129981133
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.2,34.77004425672836
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.25,37.17439618889706
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.3,38.38663295560227
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.35,40.37239386935963
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.4,42.349181800345455
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.45,44.351599657361334
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.5,46.41255719145308
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.55,48.520426651279955
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.6,50.33196023055377
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.65,52.31909088459998
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.7,54.99259367455079
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.75,58.08964533187918
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.8,62.1600941914462
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.85,67.40421103828001
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.9,73.65701815967589
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.95,84.17379348033849
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.975,93.93920628544502
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.99,106.94570123316804
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.01,124.48793463634566
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.025,135.35692548583233
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.05,145.45489354185924
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.1,157.59514588990785
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.15,166.28534172192334
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.2,173.530397361714
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.25,179.9955738782178
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.3,185.59909480339462
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.35,191.75229578456054
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.4,197.36880325475943
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.45,202.95855785087718
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.5,210.00928724661966
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.55,217.31452165607448
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.6,220.9089000225465
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.65,227.96121711871805
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.7,233.95476655600257
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.75,241.15456161485955
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.8,251.82028809975222
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.85,264.85408546850067
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.9,276.04378235443113
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.95,300.8700217429245
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.975,327.20971414324174
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.99,359.3462423755829
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.01,103.04531644531374
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.025,115.94402000130154
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.05,128.46967416367508
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.1,144.09391492925917
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.15,154.2034507662578
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.2,163.56946437562948
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.25,172.74382076326893
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.3,181.2967420439984
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.35,189.09613857203658
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.4,197.97397779596048
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.45,205.6286261304065
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.5,213.44936766370932
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.55,221.56611851225642
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.6,230.1283706582177
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.65,239.32445751807464
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.7,249.4120051223643
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.75,258.7038261304701
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.8,272.6171592679923
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.85,289.77839425195214
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.9,312.9084613863896
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.95,350.61794070351925
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.975,383.9608982116871
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.99,425.8492682156668
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.01,103.44768594585167
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.025,116.91654427683858
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.05,129.59397203148563
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.1,146.77025971858762
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.15,158.94133368549618
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.2,169.58669541075272
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.25,179.25110607547765
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.3,187.95921823820674
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.35,196.39167640372327
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.4,204.95641039058862
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.45,214.3623430815677
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.5,224.65010722824252
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.55,234.45239365036485
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.6,244.84885435383106
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.65,256.07709710459204
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.7,267.8331935511424
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.75,278.8862365610116
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.8,295.1819272851988
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.85,315.3778455132085
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.9,342.32903936507574
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.95,382.72931257038994
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.975,420.98025927046774
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.99,472.7332662849638
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.01,107.45398594450495
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.025,122.29196763256952
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.05,138.62400539907273
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.1,154.8511357298591
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.15,169.29057827122486
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.2,182.3385161096858
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.25,194.58669346926837
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.3,207.05582718614056
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.35,216.9484661161847
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.4,227.44947621728943
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.45,237.39905850000002
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.5,247.6138773830037
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.55,257.4606287432
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.6,267.66632193098604
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.65,278.93089247877583
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.7,291.1552518707444
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.75,304.1815918160034
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.8,321.0718864193435
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.85,340.9433739827624
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.9,369.3803530347019
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.95,420.1298180051572
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.975,470.68381363401255
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.99,537.1424830790386
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.01,3763.3232171172363
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.025,4259.645951001023
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.05,4738.543997913836
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.1,5123.919898139484
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.15,5386.325894733896
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.2,5768.644386830367
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.25,5966.326919619314
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.3,6164.270396848307
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.35,6250.61606349117
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.4,6416.339888444547
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.45,6604.5411405356435
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.5,6688.070985901981
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.55,6772.657101287455
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.6,6879.668558177904
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.65,7015.3185461999
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.7,7306.893824091061
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.75,7691.463053048
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.8,7906.753997732135
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.85,8546.495838224268
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.9,9440.214627826457
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.95,10641.841877566165
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.975,11810.024091866406
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.99,13525.971788168878
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.01,3066.5280627984603
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.025,3478.6782346877308
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.05,3877.176526702287
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.1,4393.582104590418
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.15,4780.308811926623
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.2,5111.79677698037
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.25,5414.440746331299
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.3,5701.461731215519
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.35,5980.991520991574
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.4,6251.801182672306
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.45,6516.624550433458
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.5,6829.085194922035
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.55,7130.8846846895985
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.6,7451.208916416326
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.65,7797.416899487745
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.7,8214.789421101628
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.75,8692.11355919785
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.8,9259.10693593309
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.85,10014.06181299382
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.9,11052.014699377922
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.95,12522.978929862882
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.975,14099.498007373873
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.99,16183.719343926914
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.01,3197.8512951822845
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.025,3728.252279688787
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.05,4164.437062784945
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.1,4725.555970406564
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.15,5146.246099517172
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.2,5507.144248719468
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.25,5892.711799428783
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.3,6272.549504269564
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.35,6622.781759565417
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.4,6920.5455540605135
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.45,7221.3696859146885
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.5,7534.05669631423
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.55,7916.947862338433
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.6,8325.941959304444
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.65,8770.88471933081
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.7,9265.541747429706
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.75,9830.694169729451
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.8,10500.671169272944
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.85,11339.448766715332
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.9,12490.644539927525
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.95,14279.494706115644
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.975,16019.277521774053
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.99,18377.36059803086
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.01,3217.974281242189
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.025,3722.7279007037323
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.05,4254.669992811773
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.1,4871.07563583324
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.15,5360.872133424984
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.2,5795.674610994313
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.25,6196.690806438393
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.3,6580.404553151498
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.35,6957.147622855742
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.4,7334.562097114896
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.45,7719.188075826672
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.5,8117.400609217875
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.55,8536.153214974202
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.6,8983.782294688936
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.65,9471.122757967474
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.7,10013.340847682563
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.75,10633.35245644733
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.8,11369.04107954298
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.85,12201.238482635912
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.9,13300.805917145828
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.95,15115.401519451458
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.975,17057.438410296272
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.99,19813.937689891216
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.01,70.18551400109925
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.025,72.84200419091633
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.05,75.20589092274264
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.1,78.02537276039865
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.15,79.98636385685904
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.2,81.57954485982269
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.25,82.98778266869414
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.3,85.43475467682399
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.35,87.21100149480067
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.4,88.38286751315513
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.45,89.5314768813613
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.5,90.67628547520695
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.55,91.83557065511619
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.6,93.02854878531028
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.65,94.27769978926065
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.7,95.61208027461736
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.75,97.07306008384822
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.8,98.7259436792205
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.85,100.78208580884164
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.9,103.30777796413787
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.95,108.01439149231925
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.975,112.28993303129431
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.99,116.51767081292061
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.01,70.1597544188851
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.025,72.81528331652916
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.05,75.17831463928141
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.1,77.9967762037089
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.15,79.95705768512916
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.2,81.54966217083921
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.25,82.94092071104433
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.3,85.1449106759981
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.35,87.04977241582846
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.4,88.2194966249179
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.45,89.36600669094389
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.5,90.50872293032614
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.55,91.66588929815347
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.6,92.85668703717485
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.65,94.1035549847016
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.7,95.4354966422074
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.75,96.89380624141134
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.8,98.54366888914792
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.85,100.86187496565962
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.9,104.81554298256377
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.95,110.46148102047086
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.975,114.44151991570604
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.99,118.74954900641285
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.01,76.9364946030056
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.025,79.8449168606355
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.05,82.4329861905029
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.1,85.5198576433151
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.15,87.66682215077742
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.2,89.41109476552836
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.25,91.36937068927668
