origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.4,610.3407998170849
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.45,634.5218869354167
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.5,653.5953908440727
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.55,678.6502411372912
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.6,705.2162375192229
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.65,723.7095717765403
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.7,752.3732225868027
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.75,784.5789891798624
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.8,822.0643568186057
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.85,868.021605233434
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.9,929.5092827669106
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.95,1028.7361617896042
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.975,1123.3304165968366
2026-08-26,ARI incidence,2026-09-06,3,DE,quantile,0.99,1244.2957418427516
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.01,351.7218566722888
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.025,396.5478844909774
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.05,439.6313544989274
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.1,495.061238344487
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.15,535.6812944196362
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.2,570.4321955678954
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.25,603.8994138219657
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.3,634.2832288182816
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.35,663.7990624456332
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.4,689.1063742920345
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.45,712.8085565823361
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.5,738.2919064072756
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.55,770.2067899910371
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.6,781.9039652456484
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.65,810.4754288674126
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.7,848.0586299258669
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.75,890.5719585231147
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.8,939.8769900498327
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.85,1000.0007172229018
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.9,1081.1380553006125
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.95,1213.6493495741404
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.975,1341.6548924154731
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.99,1507.5448242182915
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.01,80.83380548222954
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.025,83.88766792167426
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.05,86.60515771416223
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.1,89.84639304422132
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.15,92.86706731393937
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.2,94.83847746962343
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.25,96.45370080093365
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.3,98.09148040182924
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.35,99.89556438709162
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.4,102.62551654275386
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.45,104.68866767015737
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.5,108.48015502905713
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.55,110.54238005009151
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.6,112.17918362387887
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.65,113.70061201605583
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.7,115.64544951943165
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.75,118.12121104681431
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.8,120.2502631328319
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.85,123.09402331840539
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.9,126.82629761580591
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.95,132.56556874786617
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.975,137.751802948596
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.99,144.03564369937865
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.01,56.79546625579883
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.025,63.98956580191757
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.05,71.7426950673015
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.1,81.83630234797201
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.15,89.39260375639802
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.2,95.95151690504875
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.25,101.92359837840108
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.3,106.74244475342256
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.35,111.41962510950246
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.4,115.9483019556321
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.45,121.08667661396527
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.5,126.77715920499533
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.55,132.81747372381844
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.6,139.06895174003455
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.65,145.9334381647173
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.7,153.5319649346106
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.75,162.1734037541542
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.8,172.63383220993222
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.85,183.94888387446778
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.9,199.23916223899738
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.95,224.25748037806025
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.975,248.4750092040304
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.99,281.1997152338595
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.01,63.88669381380775
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.025,74.39684543462457
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.05,84.50338032024254
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.1,98.16749518948569
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.15,108.00941111626872
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.2,116.8923203407119
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.25,124.95444637889285
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.3,132.73164943908844
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.35,140.3664185937598
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.4,147.63647800032035
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.45,154.2386360359453
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.5,162.177078201108
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.55,170.74272931483867
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.6,179.9070619976119
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.65,189.43439620516705
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.7,198.9728490441152
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.75,211.1607421151361
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.8,225.54584786930232
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.85,242.97864174155686
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.9,266.8313155024406
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.95,307.38895197037834
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.975,348.43195381244936
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.99,400.9321343852641
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.01,71.24327988123514
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.025,83.67771082674983
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.05,95.89475088882338
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.1,112.74711617985609
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.15,125.12913355378241
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.2,136.2865341648878
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.25,146.64196383437155
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.3,156.60547868426698
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.35,166.43739713740305
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.4,176.3334686827708
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.45,186.46437557248296
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.5,196.99957095009069
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.55,206.8992520041242
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.6,219.07090263809303
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.65,231.44211578964143
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.7,245.23288635690605
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.75,261.03463278850785
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.8,279.8267992858723
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.85,304.4838975255846
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.9,340.81491191088094
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.95,401.43453510194576
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.975,458.1264316559893
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.99,535.7735232265877
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.01,168.8139667070919
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.025,178.52246885227999
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.05,186.54380280430402
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.1,193.48258902523617
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.15,198.45568268732058
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.2,203.05073625401337
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.25,206.50945200003025
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.3,209.66542086211751
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.35,212.63272698505367
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.4,215.48704783303424
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.45,218.28492893251257
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.5,221.07375272193036
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.55,225.50250118919388
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.6,228.41316044185982
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.65,231.9866613455363
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.7,236.1719451050627
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.75,240.77290943400388
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.8,245.77491974375783
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.85,250.62952853738793
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.9,256.8736403692223
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.95,266.4145044235299
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.975,274.9751821276493
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.99,286.1470405854785
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.01,169.77046694648413
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.025,178.17315377133284
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.05,190.02973015543182
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.1,201.94386593037578
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.15,207.7695370542379
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.2,212.35214533267842
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.25,215.97080684604876
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.3,219.323857531623
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.35,224.8196924464726
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.4,230.63664420617997
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.45,235.0347116069584
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.5,243.80895115105193
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.55,251.7804186803347
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.6,256.26961571507286
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.65,265.1892067793353
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.7,277.6348604610612
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.75,285.69018702017445
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.8,294.4494803056774
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.85,302.9130164512926
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.9,323.8890078937442
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.95,350.4848551779305
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.975,374.31586256879507
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.99,401.5063712663615
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.01,148.97893485814998
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.025,165.40893161517045
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.05,182.40454162624488
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.1,201.19828100803448
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.15,210.91666990794585
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.2,218.97259995301852
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.25,231.44879737651723
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.3,242.88048948473516
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.35,254.45905055250324
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.4,265.95385915783095
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.45,276.4177422024978
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.5,286.1040020356901
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.55,292.8164736691318
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.6,304.6639996929526
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.65,317.4116408915827
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.7,325.8549067285155
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.75,331.20004422817954
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.8,347.7314731459154
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.85,370.8923709926476
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.9,396.2063821599855
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.95,430.44748222721466
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.975,466.74657241974546
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.99,519.2384320000642
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.01,162.65915984267568
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.025,179.6835275670746
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.05,195.73526804973096
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.1,216.01959795503703
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.15,232.2383852592854
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.2,247.31678121058988
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.25,262.27151250093533
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.3,273.98360487048166
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.35,286.56081466995465
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.4,299.02686367386286
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.45,307.6530774032501
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.5,321.6853565389934
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.55,336.35558446630523
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.6,347.30035934321637
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.65,361.8910904179256
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.7,371.55412905634
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.75,386.1688984082832
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.8,403.30946952261974
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.85,423.8147815451167
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.9,451.36741677647206
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.95,495.5256868877197
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.975,542.7705945908081
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.99,608.6887205708156
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.01,1001.4206400054611
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.025,1101.6468338109357
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.05,1195.518881675463
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.1,1316.9994552071803
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.15,1411.9940374136877
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.2,1487.185340532832
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.25,1554.8737004855866
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.3,1618.2797622123792
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.35,1669.3908175156603
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.4,1691.5831728183307
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.45,1745.7484061151408
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.5,1767.8736686102777
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.55,1809.6528258832539
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.6,1867.707708675737
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.65,1950.1721791285822
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.7,2041.018703728453
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.75,2143.8074495996925
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.8,2264.3677314574206
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.85,2363.442643053725
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.9,2492.8710010270097
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.95,2790.8733478381223
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.975,3107.217364161176
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.99,3442.2464454679935
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.01,992.1837674783136
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.025,1115.0056627047336
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.05,1242.15076975144
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.1,1378.48910842247
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.15,1522.5215461485832
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.2,1608.8827421952776
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.25,1679.2764328616163
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.3,1739.1134873488247
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.35,1797.2553227988583
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.4,1851.3112050140037
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.45,1905.1569971236743
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.5,1959.6770942001294
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.55,2015.7565806604152
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.6,2074.3827204171143
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.65,2138.0152613705973
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.7,2260.7534164523445
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.75,2383.2759257810435
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.8,2481.5494997653072
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.85,2601.2233183508174
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.9,2755.349731661109
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.95,3072.979598574776
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.975,3338.575378555659
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.99,3722.7430658192193
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.01,1024.9492739247905
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.025,1131.7070642640201
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.05,1232.3685229669088
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.1,1386.6156305058687
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.15,1542.1138001975094
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.2,1652.3125738633148
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.25,1739.7168663756538
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.3,1822.139641680055
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.35,1901.9964514841115
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.4,1977.734125602054
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.45,2047.3672299364966
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.5,2118.2883584482042
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.55,2191.665006847102
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.6,2316.0405970874667
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.65,2412.2390618822315
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.7,2517.943292304678
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.75,2637.2150136262753
