origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.4,147.17656197856314
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.45,154.26382717313714
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.5,161.6158096348558
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.55,171.21039954012895
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.6,180.56263934118275
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.65,189.00245633866191
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.7,198.32167987340108
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.75,208.89203686627718
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.8,222.32424568381123
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.85,243.1718478688804
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.9,272.1895990899873
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.95,315.8239958185355
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.975,357.2785415958275
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.99,412.3453088060648
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.01,73.6268312659892
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.025,84.37498838630101
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.05,95.71689471395163
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.1,110.24623044700935
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.15,121.64178840512184
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.2,130.7672983489474
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.25,140.6372666569982
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.3,149.35260857636527
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.35,157.906680476317
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.4,166.47323246349652
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.45,175.20077272948646
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.5,184.75618741356942
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.55,195.1124739070511
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.6,204.07589458120066
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.65,218.3168985677366
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.7,230.27202177516523
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.75,243.64398090962314
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.8,259.4460822729048
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.85,279.1581610189983
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.9,307.4292393503661
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.95,355.39312877124576
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.975,402.99520849315604
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.99,468.3638241262136
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.01,185.85418456870138
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.025,194.96270019888738
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.05,203.77053700930344
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.1,231.27329150175905
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.15,254.59256933770496
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.2,272.0945930247739
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.25,292.28150605636097
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.3,308.76454700342583
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.35,322.4243716306659
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.4,336.271038133829
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.45,350.2318259786247
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.5,362.56511559505293
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.55,378.4343634620542
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.6,388.668408723864
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.65,397.22346442185335
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.7,402.8007705833686
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.75,408.9072254257758
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.8,415.81578251027105
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.85,424.01564596258993
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.9,434.56250778925136
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.95,450.6778885302979
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.975,480.61959272482386
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.99,551.9472751982852
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.01,156.2422987783841
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.025,180.7914729976451
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.05,207.8915756034599
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.1,240.54290331779637
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.15,261.550584728845
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.2,282.4752254547813
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.25,300.8347776873296
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.3,315.59271688166564
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.35,331.509907077038
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.4,347.51511781539784
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.45,363.73323306885777
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.5,380.4308918806451
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.55,397.89297735969535
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.6,416.4554211387967
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.65,427.46066812240514
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.7,445.5212173263911
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.75,468.9150062109472
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.8,496.41020748164055
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.85,523.7352845650995
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.9,561.2828768233949
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.95,630.1568861042161
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.975,696.6910161504455
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.99,782.9191732209828
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.01,169.96962080945474
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.025,201.59016661801502
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.05,234.482998027966
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.1,267.88533166122033
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.15,291.74072736755187
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.2,312.73263557038945
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.25,335.7975250935556
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.3,355.57862616255545
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.35,376.2282566621275
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.4,394.65266559774835
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.45,411.5663662414145
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.5,429.7379575730735
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.55,449.94009039436486
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.6,470.109256771431
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.65,487.73240612293694
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.7,509.56229804305923
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.75,535.3128993520736
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.8,565.5186290853237
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.85,602.8808877155564
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.9,653.4114307525092
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.95,740.8199821352348
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.975,826.4766365193702
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.99,936.9523509863917
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.01,176.76097969453883
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.025,210.71507121155966
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.05,243.3662730582547
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.1,276.95977036851843
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.15,302.1969685236146
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.2,323.87906272869486
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.25,344.7999079201851
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.3,374.060248685616
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.35,402.28453541819255
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.4,420.437059740027
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.45,438.77715133453546
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.5,457.6055336494915
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.55,477.773451434517
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.6,504.18393269676386
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.65,526.8879578896735
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.7,548.5319203982688
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.75,573.3329456072363
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.8,606.2657957285567
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.85,647.0439577673394
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.9,702.2646257163334
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.95,792.8826780363065
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.975,880.8841828943122
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.99,997.8967843183723
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.01,1217.0323074009889
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.025,1313.7044251707464
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.05,1402.9626916614295
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.1,1472.3243731406073
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.15,1520.8489298150744
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.2,1583.8963753115468
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.25,1626.4281822880696
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.3,1663.2462681645952
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.35,1714.542377605635
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.4,1775.2253350794701
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.45,1851.3621938601343
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.5,1901.0621641406672
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.55,1929.6338404593926
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.6,2056.976989040915
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.65,2119.5750033760755
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.7,2209.4669197602484
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.75,2275.8237680076286
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.8,2385.5202819928813
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.85,2537.317962394829
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.9,2682.742470270974
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.95,2887.2319593275924
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.975,3059.5886068912655
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.99,3272.9638488644596
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.01,1063.9552280024618
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.025,1191.9102545482435
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.05,1294.3086326940593
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.1,1423.3232942460422
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.15,1537.3735898652349
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.2,1648.7955993072485
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.25,1704.1356593122086
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.3,1794.8405627433278
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.35,1860.9181910896998
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.4,1923.068866661205
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.45,1982.09055710663
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.5,2048.291908540194
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.55,2146.352440211959
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.6,2250.8002381578544
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.65,2347.6835882975793
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.7,2427.8072971223787
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.75,2520.265920511596
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.8,2617.6257438278867
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.85,2785.48593483089
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.9,3003.196427792387
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.95,3427.998413521559
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.975,3858.096906898508
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.99,4380.8728090732675
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.01,1031.9071069155189
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.025,1154.0963245850644
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.05,1300.7811568618833
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.1,1524.6197590379602
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.15,1679.5747020080971
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.2,1764.2819377828278
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.25,1840.347868708272
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.3,1911.4467674723862
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.35,2014.9444042876944
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.4,2082.5321411270593
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.45,2161.1831198185987
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.5,2265.068585580821
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.55,2330.3143498617783
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.6,2429.173608479293
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.65,2506.7670834386413
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.7,2590.695167530558
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.75,2753.2924618816937
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.8,2946.3845830374876
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.85,3188.607789331471
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.9,3453.8942463344474
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.95,3827.106833379625
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.975,4251.841219663682
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.99,4826.250059822413
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.01,1042.4627971675768
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.025,1195.2164117000752
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.05,1344.362215723246
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.1,1523.8564337284547
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.15,1646.9887552464224
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.2,1751.9036020978974
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.25,1869.769489269795
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.3,1966.0785250222991
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.35,2047.1385624328168
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.4,2127.1431497774292
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.45,2221.7108619562387
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.5,2303.4758333420923
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.55,2380.465984463264
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.6,2478.775665135508
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.65,2582.4027696865537
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.7,2701.128853323041
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.75,2868.712057545288
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.8,3096.919073269911
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.85,3356.281150914374
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.9,3713.6857608105324
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.95,4298.703598844958
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.975,4712.66211860503
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.99,5244.344229975549
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.01,115.3797959686315
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.025,125.11707902531211
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.05,130.69418177037502
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.1,135.5667425184658
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.15,139.44067766232502
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.2,143.39005739914907
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.25,145.82354889014425
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.3,148.34372402684187
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.35,150.61547611036346
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.4,152.88423437847348
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.45,158.80966574232522
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.5,162.33152379175155
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.55,165.3492489769758
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.6,168.47270576556514
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.65,172.40244490271607
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.7,176.95817286133172
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.75,179.64927893470514
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.8,183.63795369748112
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.85,188.9534174014597
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.9,195.85941991639154
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.95,206.6762802497264
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.975,216.31046229189184
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.99,228.4967485710401
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.01,105.45783528423523
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.025,112.01495336329718
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.05,117.97657490462234
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.1,126.63300916923615
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.15,131.80675299247508
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.2,139.60423437371574
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.25,144.52127655933035
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.3,149.34024678436933
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.35,152.1248901354628
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.4,159.77135816930314
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.45,163.3896390994189
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.5,167.0300499175082
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.55,171.6814945525556
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.6,178.57008307301916
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.65,182.2606059271388
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.7,185.76282751873686
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.75,192.5430607001975
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.8,200.38322740594936
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.85,208.33641844640357
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.9,213.53106089202433
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.95,223.25078786031793
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.975,237.2973226609222
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.99,257.16798503713295
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.01,109.50268840737178
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.025,117.54934548129138
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.05,125.18894400374373
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.1,136.38318418378958
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.15,144.49166454917088
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.2,152.13159087907516
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.25,160.07513236082247
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.3,167.47785222402007
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.35,172.3395238059599
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.4,179.5639073385106
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.45,186.2053711375765
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.5,190.50016605962395
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.55,197.9167570895945
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.6,204.14776864020328
