origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.35,384.6535089413267
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.4,403.8408226963579
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.45,423.2456904598313
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.5,441.4881228958426
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.55,463.19977262497366
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.6,486.35269372754476
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.65,509.3109694916244
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.7,531.8909813035078
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.75,561.5655422904398
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.8,596.0145920746828
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.85,641.6522501088315
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.9,705.0422940902316
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.95,812.922838041195
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.975,915.0180596911238
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.99,1053.3152595299862
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.01,191.66841634246933
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.025,223.57362687551642
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.05,251.62192527734064
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.1,281.87395081591103
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.15,309.9831628788588
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.2,330.127293796688
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.25,347.9207744760087
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.3,367.31724779842875
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.35,385.5382798375632
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.4,405.1189237192905
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.45,424.8119930654595
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.5,445.7026894062731
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.55,468.76566626463966
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.6,493.4201779517957
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.65,520.263197355314
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.7,550.0866850729296
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.75,578.8814370596206
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.8,618.2953456525827
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.85,668.0836456946565
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.9,736.4540956594705
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.95,848.9977960111087
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.975,951.3038543035415
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.99,1085.8374239802026
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.01,616.98405166188
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.025,640.266260788413
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.05,660.9906309785356
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.1,685.7171107320287
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.15,710.002136921798
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.2,727.7451855791994
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.25,740.0273912641871
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.3,751.2335084451001
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.35,761.7688642306214
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.4,771.9022896454451
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.45,781.8346112457167
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.5,800.1989737267872
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.55,815.0975996041482
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.6,825.5848145968639
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.65,837.7741214743062
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.7,864.1968609778473
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.75,896.9652061980098
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.8,934.9168323744469
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.85,962.7369862160529
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.9,986.6518325911441
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.95,1038.376378616252
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.975,1109.409304443167
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.99,1156.6424041470439
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.01,661.3973935318596
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.025,687.2291123809061
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.05,710.2501340974694
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.1,737.7492179553003
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.15,756.9008911346484
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.2,777.6686086446518
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.25,798.9481406336428
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.3,819.4905902051124
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.35,852.3980007400678
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.4,874.0330122672307
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.45,885.2775733709777
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.5,896.8914121558083
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.55,924.3766289990596
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.6,956.7090781491345
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.65,990.0680321130723
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.7,1029.9119011185776
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.75,1062.9093656763637
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.8,1109.0807255874558
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.85,1165.4341034016766
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.9,1233.5412331751736
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.95,1283.3656581506464
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.975,1324.48203117766
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.99,1395.9126146809358
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.01,476.42245642923325
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.025,537.2385151767518
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.05,586.9416499121985
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.1,649.9688717399007
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.15,696.2672876084782
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.2,739.7863589049862
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.25,796.4996248136697
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.3,846.6407794105165
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.35,874.6984049913067
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.4,919.1170961071625
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.45,955.2975851793612
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.5,991.2058203743452
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.55,1035.4547673932545
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.6,1096.1251673310232
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.65,1152.7664295383531
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.7,1232.3848512167383
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.75,1324.480535138039
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.8,1410.9146343560644
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.85,1542.2376130565922
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.9,1716.37246342506
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.95,2015.5747091811534
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.975,2214.971266617112
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.99,2595.5473386687727
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.01,454.6474238952874
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.025,513.3724754107594
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.05,565.6387519957148
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.1,643.790448256924
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.15,706.1850345699472
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.2,760.7442807635359
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.25,820.5264725023536
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.3,865.8004443380951
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.35,910.1332862823923
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.4,953.9457788297724
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.45,995.7452254010905
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.5,1029.7430427732459
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.55,1084.9485028991107
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.6,1148.2787335837338
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.65,1210.4614311290984
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.7,1295.226553586041
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.75,1380.0768415577113
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.8,1471.169872469023
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.85,1582.2618789287494
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.9,1751.61503761703
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.95,2049.175467453734
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.975,2295.853718176397
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.99,2668.1108533139845
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.01,122.64939665838604
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.025,130.6079237291936
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.05,137.86121573563668
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.1,143.94469944860637
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.15,150.70067968283593
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.2,157.71209722167896
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.25,162.80555999277405
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.3,167.5621044097777
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.35,171.98583765886758
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.4,177.43130164777722
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.45,179.9636608853424
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.5,184.8973683145254
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.55,189.01335756179554
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.6,191.794755989738
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.65,199.5681185998452
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.7,204.13370778720554
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.75,209.17735939367668
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.8,214.9397694564524
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.85,221.8562658062198
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.9,230.87438932176659
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.95,247.2643610222107
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.975,257.7822322720074
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.99,273.59046466737664
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.01,99.04659420796389
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.025,111.78106620209482
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.05,123.46709424067274
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.1,138.45091610688917
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.15,149.56669976949863
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.2,159.02974892906403
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.25,167.62080751777904
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.3,175.72819531759657
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.35,183.58846191310258
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.4,191.37010287945716
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.45,200.1904070718021
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.5,207.68745857857172
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.55,216.2626726241326
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.6,225.15771612531083
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.65,236.12488188248716
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.7,245.52595207325103
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.75,258.6974447384333
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.8,275.06410406539584
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.85,295.44777150210945
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.9,323.24670601388294
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.95,369.3154385271487
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.975,413.52031760485244
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.99,465.0826385980946
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.01,101.08703549268552
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.025,115.17280429422912
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.05,130.82621129174603
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.1,151.5087771808716
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.15,164.9703009130895
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.2,176.20355093499086
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.25,187.6464793844366
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.3,197.4587927453387
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.35,210.4180921386639
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.4,220.93893300669927
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.45,231.47865479359854
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.5,241.40988346584388
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.55,253.70844006555865
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.6,265.8043623929182
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.65,279.8781018100259
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.7,295.5534364203372
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.75,311.58514062284235
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.8,331.07684752873814
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.85,355.65227213130584
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.9,392.94346841058916
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.95,455.50587762832293
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.975,515.9266296933981
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.99,590.2114226018219
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.01,104.2330420479228
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.025,120.18419150610451
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.05,135.51600065109528
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.1,156.3766624644542
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.15,172.11677906913644
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.2,185.5483340298303
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.25,197.8374388440398
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.3,212.11558691603233
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.35,226.53526983969098
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.4,236.91442946586932
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.45,246.93162229504605
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.5,258.80671989205416
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.55,273.29718689269714
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.6,288.98895327867774
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.65,305.3720265828433
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.7,324.4293560270748
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.75,346.3272571008041
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.8,372.44991983891236
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.85,399.3599524873857
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.9,445.5467218894445
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.95,517.9875338313528
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.975,594.2931667851801
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.99,695.9268033777862
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.01,235.20769625613693
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.025,244.336481917633
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.05,252.42114460818868
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.1,261.8296173391019
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.15,268.3611482722024
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.2,273.66007816516856
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.25,278.28908777407383
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.3,282.5125318508042
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.35,286.48317336180367
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.4,290.30233147136505
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.45,294.04569523018677
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.5,298.63270717301526
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.55,303.21307059703037
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.6,307.49294192755275
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.65,311.73545678676476
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.7,316.26958599841225
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.75,321.2364008573036
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.8,326.8587381585207
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.85,333.53619175572976
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.9,342.13150178426673
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.95,355.2789465311058
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.975,367.08966590855044
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.99,381.315331361242
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.01,185.36508522320065
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.025,205.34895736002576
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.05,224.24189068650975
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.1,248.180920772266
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.15,265.7538604927737
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.2,280.5999788641997
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.25,293.9934123048261
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.3,303.1352025181718
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.35,309.10057460278483
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.4,313.22020049401385
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.45,322.9823986576653
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.5,333.3316680017002
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.55,345.4580271137879
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.6,354.913138805184
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.65,365.3426436328931
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.7,381.1180687344598
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.75,395.959766296781
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.8,413.16604923557253
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.85,434.16562770264534
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.9,462.107102572372
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.95,506.85451211243526
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.975,549.1530775653181
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.99,602.7834774266429
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.01,167.74544140529963
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.025,190.26082941928945
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.05,211.18668922124266
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.1,237.91761151186003
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.15,258.2255713603312
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.2,275.58984039367107
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.25,291.4109349061124
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.3,306.3885513591677
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.35,320.951524131305
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.4,338.8671356773965
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.45,351.43275014421283
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.5,367.6078202627243
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.55,384.4336552411452
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.6,400.3395919923562
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.65,417.36484908427724
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.7,437.45052363091355
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.75,461.0709525737578
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.8,490.10505509023983
